bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
140,3.41999994665642,-0.169999441156739,0.95883588969253,1,3.42,1.04
140,3.41999994665644,-0.169999441156739,0.95883588969253,1,3.42,0.48
140,3.41999994665644,-0.169999441156739,0.95883588969253,1,3.42,0.47
140,3.41999994665643,-0.169999441156739,0.95883588969253,1,3.42,0.89
275,9.29999996980396,-1.1299999250095,0.962912037853997,1,9.3,2.16
270,1.99999997542634,-0.239999925734082,0.95978024487355,1,2.0,0.62
91,2.59999994412753,-0.129999260371508,0.959711818925808,1,2.6,0.63
289,153.965877457757,95.0799993602236,0.976064204429937,1,186.8,36.02
32,1.19999993730474,-0.0599992480769898,0.964784754825825,1,1.2,0.49
32,0.329999937304147,-0.0199992478868705,0.964784754825825,1,0.33,0.05
281,9.04000005950845,-3.71999401367853,0.976447680474461,1,33.5,9.04
228,694.799999727647,-84.76999946186,0.957611675375367,1,694.8,71.31
151,230.999999936334,-25.6399994426742,0.959614547561176,1,231.0,97.49
40,135.600152865529,-19.9699982650889,0.95816224680675,1,179.9,88.13
165,190.049999938852,-21.0999994558275,0.959126142364656,1,190.05,90.68
15,167.249999910655,69.7763910422708,0.985959009328274,1,167.25,44.99
50,0.349999923800791,-0.0199957571253251,0.978227746924081,1,0.35,0.11
177,1.5999999412285,-0.179999445966587,0.957051323208382,1,1.6,0.29
177,1.59999994191113,-0.179999445966587,0.957051323208382,1,1.6,0.55
177,1.59999994232351,-0.179999445966587,0.957051323208382,1,1.6,0.56
177,1.59999994239337,-0.179999445966587,0.957051323208382,1,1.6,0.45
177,1.59999994208822,-0.179999445966587,0.957051323208382,1,1.6,0.38
187,6.41,0.0,0.955027031402159,1,6.41,6.41
187,8.91,0.0,0.955027031402159,1,8.91,8.91
187,9.58,0.0,0.955027031402159,1,9.58,9.58
187,8.82,0.0,0.955027031402159,1,8.82,8.82
42,14.45,-0.809999032337974,0.968641925965453,1,14.45,14.45
46,50.3999999547355,-7.25947791452218,0.962899901435544,1,50.4,7.19
298,7.59999994902484,3.86997448676235,0.967647429693563,1,7.6,2.34
298,7.59999994858448,3.86997448676235,0.967647429693563,1,7.6,1.0
195,142.499999936082,-15.8199994675516,0.955453006257849,1,142.5,54.98
180,206.56999993985,-22.929999442773,0.957963609629689,1,206.57,71.18
99,108.199999935875,-12.0099992486919,0.961788269038276,1,108.2,30.35
60,38.4160871371061,-6.78086702784913,0.971797862187618,1,69.0,23.38
207,1.74999994952094,-0.209999349165845,0.955806081166135,1,1.75,0.24
19,0.349999908438159,0.129974663549733,0.981256875916952,1,0.35,0.1
19,0.349999908437712,0.129974663549733,0.981256875916952,1,0.35,0.14
127,72.1060243575693,-3.71678088164644,0.960311355286444,1,183.53,60.43
278,22.5,0.0,0.952437612418521,1,22.5,22.5
83,1.76999994660342,-0.0899994167742709,0.956789070935096,1,1.77,0.78
16,462.412602452131,86.7822321291532,0.993228313331524,1,477.0,212.23
300,410.713994069411,-70.3199995005767,0.959557000395027,1,576.43,168.92
