from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.01709,0.08959,0.00617,173,1,-3.6145922489808,-28.1446331399799,3.75423389650479,28.2652659245676
2,8,0.009754,0.045185,0.00559,165,1,34.394453715326,12.9882808814993,-34.2583924184793,-12.8973714295582
3,10,0.002388,0.009862,0.00262,160,1,-18.0874810252115,1.41896546076144,18.095635790125,-1.63819760870963
5,10,0.000292,0.001027,0.0,0,1,-51.6066458350637,-37.9473219341162,51.6190682487953,37.9910130947409
7,10,0.001859,0.023037,0.51432,1217,1,16.0277105473017,-8.53027745158481,-16.0176019199692,-41.2166772929141
2,11,0.000285,0.001108,0.0,0,1,-46.3425468446687,5.14899033414722,46.3489078076924,-5.12426069544454
3,12,0.001759,0.009244,0.00709,270,1,-31.2227552509852,-13.0165691983029,31.2434526670299,12.4399141220155
7,12,0.030188,0.083696,0.00887,70,1,3.70283144858954,1.39787344705036,-3.69754293933486,-2.24459256256807
7,13,0.008438,0.045732,0.03219,248,1,1.30806242908107,13.7811910962136,-1.28750068168761,-16.7814197192535
11,15,0.008703,0.245302,0.0,41,1,-0.10714800024802,3.00051390438142,0.107953260868137,-2.97781689867811
13,15,0.000206,0.001106,0.0,0,1,0.107972321386137,-2.97771456406327,-0.107953260868184,2.97781689868878
6,16,0.000746,0.012299,1.36717,2911,1,-3.75423389650503,-28.2652659245677,3.7668171847123,-109.857933007911
9,17,0.002075,0.013432,0.01114,232,1,-10.2498732612446,14.058914482931,10.2567069870567,-15.0888328190147
13,17,0.000129,0.00982,0.0,969,1,10.2571531290836,-15.0548706895002,-10.2567069870563,15.088832819016
16,18,0.005168,0.034449,0.02288,257,1,5.41182225645095,45.0842698463182,-5.30058196896845,-46.6094694347958
9,19,-2.6e-05,-0.001212,0.0,452,1,57.584888198624,10.8367871551812,-57.5858123388136,-10.8798663055603
10,19,0.00079,0.00346,0.00161,409,1,-58.4222642463302,3.43551251923453,58.4502902134857,-3.46828031314372
11,19,0.007935,0.347044,0.0,81,1,0.45706110553594,1.14412482040179,-0.456937476524937,-1.13871780004964
14,19,0.00025,0.001167,0.0,0,1,8.25334460861271,-7.50593504064775,-8.25302256103981,7.50743835871803
3,20,0.000254,0.00118,0.0,0,1,15.040257598164,39.9596480901371,-15.0354593969906,-39.9373572342919
11,23,0.001171,0.07968,0.0,75,1,3.84407394225615,3.09894434228862,-3.8437809070837,-3.0790049378983
19,23,0.009513,0.046035,0.00454,143,1,2.5312036308075,-3.97656364266611,-2.52918305847204,3.54697777845917
20,23,0.009957,0.044545,0.01566,124,1,-6.4446539319232,-5.1906955394422,6.4509762478694,3.70523970843536
21,24,0.001373,0.039635,0.0,263,1,-12.8467524218067,-3.78852693056779,12.8492957427581,3.86194610457319
22,24,0.000264,0.00125,0.00129,217,1,-4.77097470170744,26.6081752463408,4.77296759595333,-26.7241459110346
20,25,0.000597,0.027005,0.0,429,1,-0.265938110086587,29.966038538564,0.271361395710046,-29.7207188932309
22,25,0.000267,0.001012,0.0,0,1,24.9969634142522,-5.74281846024581,-24.9951572827628,5.74966417210817
14,26,0.000266,0.001065,0.0,0,1,-0.671342165286872,1.74939636214316,0.671351832134672,-1.74935765841043
19,26,0.000262,0.001048,0.0,0,1,-9.5129401118937,10.3770063820395,9.51347746368868,-10.3748569748595
18,27,0.000235,0.001107,0.0,0,1,-14.734761371477,42.2191722799899,14.7395827448115,-42.196460534112
22,27,0.000472,0.002859,0.00275,289,1,10.5717879899776,-24.3621157735084,-10.5683963716832,24.1150545436799
25,27,0.000566,0.004206,0.00214,249,1,1.41181609962508,-15.7826481529073,-1.41037374719825,15.5851229412963
16,29,0.040412,0.105278,0.01175,72,1,11.0116932701847,17.9828046344291,-10.8245349929293,-18.6503319032554
20,30,0.01118,0.06552,0.03272,251,1,0.136718675927246,0.628673957931339,-0.136152235258947,-3.77480100016395
25,30,0.008921,0.050268,0.01227,155,1,2.12292532805572,10.3625129152803,-2.11149401940436,-11.4843229943868
29,30,0.000701,0.037883,0.0,382,1,-12.7548560661951,-2.02066142246,12.7560746546764,2.08651561281413
2,31,0.009289,0.064518,0.0854,276,1,7.64798588095094,-3.34477098066314,-7.64234491740137,-4.92454561411909
12,31,0.042251,0.19018,0.05793,223,1,1.15579039887201,-3.8988880120815,-1.15468576859348,-1.71576755316512
22,31,0.044443,0.142874,0.00273,51,1,0.35222280387677,0.0367660009380606,-0.352152975083059,-0.301915884221839
23,31,0.005149,0.035484,0.0162,179,1,6.00381020490215,-5.0504715289893,-6.0009288355608,3.49818189154506
25,31,0.000272,0.001131,0.0,0,1,21.1890544593618,29.3911899587536,-21.1853824246718,-29.3759213145094
28,32,0.000211,0.001033,0.0,0,1,245.953639060146,-39.0878610143206,-245.817009972904,39.7567607637099
24,33,0.000918,0.041209,0.0,209,1,-27.8706462581772,19.0826981689381,27.8814235827985,-18.5989043014924
26,33,0.02102,0.054948,0.0065,59,1,-10.1848292958282,12.1242146332527,10.2410593259716,-12.6021707123534
28,35,0.000265,0.008557,0.0,320,1,68.7794542773515,1.52938461852969,-68.7663594559647,-1.1065454237875
29,35,0.000775,0.045978,0.0,865,1,-38.718513490141,3.33400293964264,38.7307137747274,-2.61020334646468
27,36,0.014293,0.315817,0.0,48,1,-2.76081262593959,2.49628304909783,2.76284608306454,-2.45135194094479
30,36,0.006034,0.026665,0.01653,178,1,-31.0532949837373,10.4596395461758,31.1217888675481,-11.74383771724
32,36,0.002614,0.012238,0.0032,196,1,56.2831687311343,-17.3827460444272,-56.1885912021866,17.5188908454421
34,36,0.000383,0.004264,0.06961,1266,1,-22.3019693233899,-3.32859709827584,22.3039562515723,-3.32370118726017
32,37,0.000272,0.001117,0.0,0,1,189.533841241779,-22.3740147192348,-189.43038053882,22.7988882677845
33,37,0.000288,0.001169,0.0,0,1,-166.14611069982,30.3988681330839,166.231982089965,-30.0503137751704
23,38,0.001301,0.008212,0.0533,219,1,-38.322297445384,-3.80753265598799,38.3420301440571,-1.23725170549327
33,39,0.001908,0.011334,0.0047,251,1,2.86299507921492,-2.37212682317022,-2.86273968016099,1.92385546602004
34,39,0.027975,0.116353,0.01195,153,1,-2.85981032392228,0.791270656154829,2.86273968016045,-1.92385546602155
23,40,0.000261,0.001183,0.0,0,1,22.4630599678843,3.41055692957671,-22.4616698901171,-3.40425630889204
38,40,0.00851,0.041307,0.00374,95,1,8.20696690742641,-0.154687939026396,-8.20106052936641,-0.179332440178085
33,42,0.004078,0.116231,0.0,60,1,20.1594020111707,-1.65115735073364,-20.1419646226271,2.14815713195247
34,43,0.003923,0.14545,0.0,105,1,2.81654819696407,-8.85426469988072,-2.81292683625971,8.98853105584471
37,44,0.000946,0.035599,0.0,235,1,-11.8964676626339,-6.98156243731423,11.8983483592293,7.05233507801177
38,44,0.005521,0.019629,0.00902,206,1,-55.9450567449497,36.6307750555035,56.201286798025,-36.591457816117
41,44,0.000534,0.029739,0.0,296,1,-82.5116358926128,-10.6623220129929,82.5503640209415,12.8191306428939
37,45,0.065744,0.188376,0.00482,53,1,4.68498333585369,-2.86052260123244,-4.66515466592755,2.45510320120041
43,45,0.000286,0.001019,0.0,0,1,-4.66507195112977,2.4553979087895,4.66515466591581,-2.45510320121269
3,46,0.00748,0.039812,0.02534,200,1,37.884570927003,-0.217411212650374,-37.7732455464206,-1.62754770196117
24,46,0.007713,0.155321,0.0,64,1,10.2483829194649,3.77950163753047,-10.2389134226984,-3.58880907856825
42,46,0.002886,0.017733,0.01358,278,1,20.1419636047207,-1.68947266528344,-20.1297295554108,0.462064584096291
38,47,0.002983,0.079668,0.0,192,1,-0.314976477903442,-38.5341804346009,0.363519201079113,39.8306275247652
16,48,0.01068,0.04626,0.00423,125,1,-2.15285162291907,34.9446445398117,2.28446613746819,-34.7937019970104
47,48,0.000271,0.001149,0.0,0,1,55.513400248191,-12.7341880677796,-55.504383773262,12.7724165906336
12,49,0.0001,-0.001448,0.0,496,1,-28.7017001265663,-6.29643354736673,28.7025916645354,6.28352407757336
43,49,0.001478,0.058909,0.0,429,1,2.16395704694876,-6.32219908685106,-2.16327025771087,6.34957261000054
48,50,0.004864,0.010328,0.00095,55,1,1.06999901568704e-07,-0.0926234151081673,-8.84884781785398e-13,-1.2954539531261998e-12
42,51,0.001857,0.009145,0.00478,240,1,1.01790704339858e-06,-0.458684466667536,-3.80706051875731e-14,-1.40241683056668e-12
49,52,0.003174,0.019006,0.00828,195,1,-26.5393214068252,-12.6330966875706,26.5673120532828,11.9962750444457
46,53,0.004048,0.016272,0.00181,145,1,65.1131311705649,4.07622225823231,-64.9334008173044,-3.52670320938658
1,54,0.004741,0.032762,0.02108,227,1,-9.06341415476225e-14,-3.41756013201807e-13,5.13627312766565e-05,-2.05467225552672
2,54,0.000239,0.001121,0.0,0,1,12.2032067116502,-21.280686210764,-12.2017302246231,21.2876114909203
20,54,0.05112,0.13176,0.00395,40,1,-4.46919325332654,-2.43256322572443,4.48245100051239,2.08387332593961
47,54,0.000203,0.001064,0.0,0,1,-5.26553273219443,22.3807172626658,5.26663336375714,-22.3749484351647
47,56,0.00027,0.001177,0.0,0,1,-50.6113867170836,-49.4771567196674,50.625259343382,49.5376310943092
52,56,0.001956,0.007341,0.00119,189,1,21.0326870272216,-17.2762612400012,-21.0178604182322,17.2158133558129
55,56,0.001206,0.015393,0.85287,1444,1,29.6260166669879,-16.6472330176648,-29.6073989251416,-66.7534444500977
4,57,0.000217,0.001152,0.0,0,1,53.8885590337454,-12.824310753391,-53.8817607739189,12.8604010544053
55,57,0.005474,0.025958,0.00345,149,1,-29.6260166669876,16.647233017664,29.6905166350377,-16.6802325379582
9,59,0.002699,0.011786,0.00323,146,1,-96.4864123393761,-30.0721030218842,96.7715351806515,31.0031625609291
11,59,0.003434,0.016742,0.00804,191,1,-50.5428948552305,-2.11932237162553,50.6330416713062,1.7738527194133
57,59,0.000206,0.003227,0.34635,3064,1,126.011243431714,-7.48016167951802,-125.97765953649,-25.8996396327076
7,60,0.012123,0.049249,0.01654,166,1,-29.1888410691492,-8.93860348148813,29.3031464342312,7.77968480580537
16,60,0.020051,0.094594,0.0312,201,1,-18.0374810884288,11.846213987351,18.13812944852,-14.4849329254736
43,60,0.026817,0.106811,0.00853,133,1,-16.1857813181862,-9.3177076336717,16.2810353403653,8.86540807442749
58,60,0.000283,0.005357,0.64627,2947,1,89.2999993914123,-9.90999352133006,-89.275849428796,-53.6470407651485
59,60,0.001669,0.011616,0.00304,231,1,-46.8233904258961,-39.2487228542351,46.8868695980902,39.3914713920329
61,62,0.002308,0.013101,0.00481,247,1,-55.1339970306887,-6.22816756167992,55.2079812174519,6.18560443317819
61,65,0.00739,0.05281,0.09628,443,1,9.78735374510942,4.02533879884339,-9.7742206073954,-13.1188726357608
62,68,0.005915,0.034179,0.02191,240,1,-67.9233016016745,8.47427807100216,68.2120563721987,-8.91946468075543
67,68,0.004076,0.021296,0.0074,235,1,-89.1770150042444,6.55795598881884,89.5163198906993,-5.49811204269873
