from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.000214,0.012319,0.0,963,1,24.6020887620043,15.3769867578944,-24.6003036740858,-15.2742274211299
1,8,0.009685,0.037907,0.00285,107,1,35.1683776968672,4.52388624523285,-35.0488925001943,-4.3455268383902
4,10,0.001768,0.012795,0.01549,258,1,3.58314194323418,6.61232453321316,-3.58196730776917,-8.1784565565259
10,11,0.000393,0.002658,0.0037,311,1,3.58196730954826,8.17845655657145,-3.58164678385032,-8.55195042698405
2,12,0.000221,0.001067,0.0,0,1,241.681514660112,-25.8198631169154,-241.553226987178,26.4392429676878
5,12,-0.000307,-0.020178,0.0,328,1,-214.323381051664,18.7839009492235,214.182555424715,-28.0398602344873
4,13,0.038745,0.149557,0.03361,161,1,5.69737605931217,0.616015326844665,-5.6829563236891,-3.96140406505997
4,14,0.012953,0.350014,0.0,62,1,-9.41054818412492,-3.21334660821334,9.42361207845143,3.56635717787288
5,14,0.001749,0.007469,0.00386,208,1,57.3577292366159,2.89605939535713,-57.3005400395369,-3.04086265386068
7,14,-0.000765,-0.033209,0.0,266,1,-32.2202343059363,-2.16912126715771,32.2123232464585,1.82569855578725
11,14,0.008513,0.212445,0.0,61,1,-15.6433853030372,2.8807311782637,15.6646047143368,-2.35119307964603
9,15,0.010682,0.040383,0.06934,185,1,38.2352740433215,42.2288105937662,-37.8758047444026,-48.069608178713
11,17,0.0233,0.06883,0.00815,57,1,9.13806162003371,-3.89142663263117,-9.11611760890466,3.12873667081131
15,17,0.000229,0.001148,0.0,0,1,30.3112627799882,9.37335735740088,-30.3089938899665,-9.36198318384254
13,18,0.036238,0.085347,0.00763,53,1,0.581004744623843,-1.51051650662137,-0.580426086469726,0.743518635215275
15,18,0.00041,0.02641,0.0,435,1,5.50101785667776,15.5135628599791,-5.4999245275686,-15.4431364654106
16,18,0.005883,0.028289,0.02469,234,1,3.16552499186786,-12.1844518107509,-3.1578996078522,9.74011648188125
16,19,0.002525,0.01559,0.00987,220,1,34.7621406356481,7.42122356137391,-34.7301085681953,-8.21030056144876
11,20,0.000286,0.001153,0.0,0,1,10.0869704678275,9.56264588128441,-10.0864261416125,-9.56045144727797
16,22,0.010759,0.028989,0.00048,72,1,-29.8310281410774,18.1949821339792,29.9622288865257,-17.8894721647949
21,22,0.000223,0.001097,0.0,0,1,29.9649501760853,-17.8760853735311,-29.9622288864918,17.8894721658365
15,23,0.000236,0.00101,0.0,0,1,-14.0558479959452,21.8808787827743,14.0574190239242,-21.874155315576
16,23,0.016361,0.08166,0.01048,135,1,-1.64496473184582,-8.54169368195204,1.65590090701862,7.53907202515505
18,23,0.098997,0.372491,0.03532,135,1,-0.657453316247251,-2.65570116996793,0.658631681306696,-0.91318986093642
20,23,0.003419,0.015519,0.03552,233,1,39.3480168522366,-13.0284319351644,-39.2916069135095,9.67847112209297
20,24,0.001283,0.007896,0.00897,222,1,12.6551859985984,18.3670411327532,-12.6486820636884,-19.2358006841902
1,25,0.000296,0.001106,0.0,0,1,21.7198112254871,-7.01838919587302,-21.7182995553147,7.02403753104405
3,26,0.002977,0.015097,0.01251,151,1,-2.29719838988165,0.657937157414537,2.29740229398163,-1.92566057938605
16,26,0.031747,0.084248,0.00314,57,1,-6.45167275057197,-4.89006020411811,6.471958686826,4.62737954777527
9,27,0.000199,0.015443,0.0,1074,1,-11.9230417895813,-112.858191259075,11.9496823632015,114.925580095342
21,27,0.000227,0.00106,0.0,0,1,-55.9427324106645,30.3301581676776,55.9519463619069,-30.2871326684839
24,28,0.003964,0.013341,0.00551,150,1,3.0434901310031e-06,-0.557343104944484,-3.57251774918878e-13,6.997872096575981e-15
2,30,0.000208,0.001082,0.0,0,1,-284.000050141971,20.3823728230826,284.165744757482,-19.5204421789367
26,30,0.015005,0.036829,0.00656,67,1,-8.76936098044257,-2.70171896706208,8.78157049540694,2.0650182190555
29,30,0.000279,0.001124,0.0,0,1,-7.43713472320967,-23.9052549165423,7.43885270256264,23.9121760950109
21,31,0.006892,0.033899,0.02505,285,1,7.14488012332456,-18.8535088508986,-7.1199452152088,16.4632481263568
24,31,0.004028,0.018236,0.00477,189,1,-7.21756630565724,9.15494714874711,7.22315662547497,-9.61144289074388
27,31,0.017564,0.047402,0.00278,79,1,4.08226093602303,-13.6036571781968,-4.04739395684243,13.4189333909666
29,31,0.00469,0.02091,0.00307,221,1,1.76484101416885,21.560050888744,-1.74296807196587,-21.7736046320972
24,32,0.003097,0.013739,0.00194,135,1,-1.16614692858881,1.32673504735655,1.1662507268644,-1.5224733291187
29,32,0.007153,0.219184,0.0,125,1,0.435910333808487,1.51786496042964,-0.435735076220899,-1.51249467396552
27,33,0.00358,0.015904,0.02856,209,1,7.28366130028012e-05,-2.84852833646785,3.74223770535784e-13,1.41448720066422e-12
30,34,0.00409,0.112849,0.0,107,1,-9.87379087028337,-0.540308468111127,9.87771774229591,0.648656531618159
27,35,0.031431,0.107285,0.01102,135,1,4.3906689168737,-5.83318968663162,-4.37579433474085,4.78021103188915
27,36,0.024024,0.100947,0.00678,132,1,3.76402346188916,-5.27051607271323,-3.75474966672642,4.63055751745917
32,36,0.003217,0.095025,0.0,103,1,-0.730515649996893,3.0349680034073,0.73082567223495,-3.02581044569159
35,36,0.010345,0.041614,0.00638,95,1,-3.0228135485458,0.967587323780948,3.02392399690352,-1.60474707224567
26,37,0.000282,0.001191,0.0,0,1,0.0,0.0,0.0,0.0
3,38,0.000273,0.001192,0.0,0,1,-5.49414833317541,-7.45937887252877,5.49437933537063,7.46038749749835
29,38,0.017131,0.065018,0.00744,118,1,5.23638337610694,0.827339067593386,-5.23152383196683,-1.56495109699386
38,39,0.010181,0.389612,0.0,50,1,-2.84797648934218,-1.2796404747623,2.84895476554525,1.31707767621874
17,40,0.001647,0.075368,0.0,137,1,7.50766236580292,1.63209787063229,-7.5066319995323,-1.58494750931815
3,41,0.000245,0.00104,0.0,0,1,17.7165102848385,-0.75200240262702,-17.7157507832588,0.755226409332791
41,42,0.000257,0.001091,0.0,0,1,20.1371702696316,-3.66228300414511,-20.1361087769213,3.66678918526172
42,43,0.012672,0.03061,0.00227,59,1,20.2338025193399,3.43840351512684,-20.1810725062944,-3.5404365748451
38,44,0.0041,0.022016,0.12065,297,1,2.1637931219777,-6.21129800488664,-2.16360357327212,-6.02715093556328
42,44,0.000298,0.001178,0.0,0,1,-0.0976940603829343,-6.9976840749708,0.0978379649497788,6.99825293262094
42,45,0.011162,0.021326,0.00106,79,1,3.18007775532286e-07,-0.107508625364321,3.73551018335161e-13,7.07489269341773e-13
3,46,0.000217,0.001165,0.0,0,1,-18.2300126135144,-1.50835320871427,18.2307284620834,1.5121963588661
2,47,0.020605,0.726346,0.0,150,1,-1.66375438756753,-0.111804613015068,1.66431735706139,0.131649827282624
25,47,0.000275,0.001096,0.0,0,1,54.7809760974167,-11.4277753764293,-54.7725349490837,11.4614171894217
46,47,0.004525,0.026229,0.03087,237,1,-46.1472998613131,-4.23549373006374,46.2426097138085,1.64755314747719
39,49,0.010619,0.043032,0.00471,108,1,-1.02458002798296,4.66490465085682,1.02718209180493,-5.13629966601551
44,50,0.00589,0.014657,0.01569,88,1,2.06576560828211,-0.971101997144815,-2.06551604070293,-0.619707565526365
41,51,0.007283,0.036475,0.00542,130,1,4.4219813577875,4.15608866877414,-4.41916744956649,-4.69067043481303
48,52,0.000349,0.006142,0.92887,3033,1,-50.3180607171745,-26.5500487066421,50.3281925385643,-68.3309059500295
49,52,0.00022,0.001101,0.0,0,1,52.9267781063983,-58.1979191585522,-52.9134469427253,58.2646355731161
47,53,0.000735,0.004293,0.00195,288,1,6.86560788044568,-13.2406201649604,-6.86402408738352,13.0508390895623
48,53,0.002385,0.015529,0.01567,195,1,-21.8993636271552,13.2621417323081,21.9151333514761,-14.7622583578055
49,53,0.000258,0.001034,0.0,0,1,12.9215369581057,-1.44999658043531,-12.9211098273956,1.45170841436654
4,54,0.009296,0.048049,0.04783,309,1,0.130030188735646,-4.01499325216087,-0.129800148574354,-0.854374284670887
48,54,0.003529,0.010292,0.00176,183,1,50.6339187169176,9.13881136754677,-50.5426718989679,-9.05253096986318
49,54,0.002071,0.05897,0.0,293,1,14.8717364912454,1.38394885586818,-14.8672124519665,-1.25513060561623
50,54,0.00792,0.036493,0.00297,151,1,-11.7633787695057,-4.21862432520544,11.7754770968081,3.972431581984
51,54,0.02074,0.053869,0.00212,48,1,-10.2765119670769,-4.16504527121529,10.3015699586191,4.01500971360562
4,55,0.000296,0.001051,0.0,0,1,0.0,0.0,0.0,0.0
46,56,0.0009,0.005272,0.00538,218,1,6.60669059327076e-07,-0.54577020565401,-2.9613305621802997e-13,2.86969097715494e-12
1,57,0.000268,0.001029,0.0,0,1,-42.3697354887929,4.52057090611138,42.3745051014081,-4.50225772931656
3,57,0.027661,0.078733,0.00315,59,1,-16.4505032792655,1.93038865757333,16.5254936868339,-2.03739533108961
1,58,0.000269,0.001011,0.0,0,1,-16.5664672078686,-3.28317960684774,16.5672192878426,3.28600619738188
5,58,0.005615,0.023851,0.0041,169,1,105.112367346238,-46.9407211176879,-104.376027897062,49.6524636598748
25,58,0.000245,0.001042,0.0,0,1,-39.5410305589129,3.12457231038279,39.5448086729906,-3.10850375989713
34,58,0.000238,0.001146,0.0,0,1,96.1503917874795,-8.29435030455682,-96.1286727623571,8.39893014821347
41,58,0.00709,0.19751,0.0,82,1,-6.84340084407492,-1.24903207371192,6.84678364684338,1.34326865689932
49,58,0.000276,0.001166,0.0,0,1,-97.5498799353154,61.1309843110791,97.5856978766016,-60.97966648666
52,58,0.00292,0.01461,0.00205,141,1,-12.0014539007476,8.93158164998248,12.0079004714212,-9.10869488646605
8,59,0.001234,0.006972,0.00118,225,1,27.9630034650392,4.04574794546494,-27.9532442851858,-4.10971771380606
13,59,0.00122,0.006082,0.00279,208,1,-42.9173133848746,-11.9335477588728,42.9413305885487,11.7721816804321
35,59,0.008032,0.041991,0.01885,187,1,7.39860788368895,-5.74779835566637,-7.3923975336936,3.88143903650959
49,59,0.017813,0.090735,0.03169,192,1,15.8026462964216,2.26928223765145,-15.7564516562643,-5.25049654852223
51,59,0.001462,0.006341,0.01825,191,1,6.57214318434076,10.3072416846446,-6.56969361375182,-12.139084845861
46,60,0.022444,0.064624,0.00315,46,1,5.64903491906415e-06,-0.319563467623121,-8.55877274308508e-14,1.8081845948137599e-13
66,68,0.000284,0.001028,0.0,0,1,124.7792334004,-23.7641354028803,-124.734433024977,23.9263001420886
67,69,0.004898,0.025592,0.0328,272,1,27.1838376433187,-7.03201417165532,-27.1470520702267,3.87145445552932
70,71,0.003774,0.02548,0.02193,258,1,4.59622584286727e-05,-2.22043874956399,9.23025689975912e-14,-7.14753876679472e-13
67,72,0.006637,0.029402,0.00425,181,1,5.02555276752228,-14.7237588869559,-5.01024812655016,14.3554824696745
68,72,0.004462,0.024339,0.01326,258,1,6.8676884983562,-17.1262760485328,-6.85382538429447,15.8410253156712
64,73,0.004527,0.134887,0.0,99,1,-3.1751652224816,-7.09015447264523,3.17791489200922,7.172083934446
66,75,0.00027,0.001069,0.0,0,1,56.4765310987472,2.01753391771869,-56.4681004884507,-1.9841549458411
