bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
196,1.99999928770502,-0.219969155079462,0.994202459679368,1,2.0,0.39
196,1.99999930746084,-0.219969155079462,0.994202459679368,1,2.0,0.4
184,1.3999996185231,-0.0699700034237367,0.998926342976798,1,1.4,0.29
184,1.39999961851806,-0.0699700034237367,0.998926342976798,1,1.4,0.65
184,1.3999996185238,-0.0699700034237367,0.998926342976798,1,1.4,0.21
184,1.39999961851827,-0.0699700034237367,0.998926342976798,1,1.4,0.64
184,1.399999618523,-0.0699700034237367,0.998926342976798,1,1.4,0.3
72,38.89,0.0,0.987869571730624,1,38.89,38.89
263,0.899999613456746,-0.109984965558639,1.0233919457422,1,0.9,0.2
62,183.299998207719,-22.3599540507444,0.987964359063614,1,183.3,36.46
145,2.2299996152864,-0.269958278885226,0.989418886230111,1,2.23,1.07
144,0.599999615393778,-0.0699572072023026,0.988418674954984,1,0.6,0.16
144,0.599999615397915,-0.0699572072023026,0.988418674954984,1,0.6,0.08
104,10.66,-0.709953533929477,0.985035267574729,1,10.66,10.66
128,180.683637978006,-34.6199510933512,0.992174272970091,1,283.77,91.43
107,49.3299996131942,-6.01995706395016,0.988305130105354,1,49.33,12.48
107,49.3299996131942,-6.01995706395016,0.988305130105354,1,49.33,10.64
64,18.5999996121275,-2.26995454917867,0.987910758276562,1,18.6,6.86
119,119.999999346142,-13.3199533956226,0.98520297097928,1,120.0,57.54
240,1.99999961915983,-0.239976147653945,1.01247139994911,1,2.0,0.99
240,1.99999961916364,-0.239976147653945,1.01247139994911,1,2.0,0.49
43,46.7999994036287,-5.18995503056897,0.983380682133747,1,46.8,5.99
75,341.650000502098,-98.5099337084716,0.979498659376067,1,807.5,341.65
146,1.99999961509215,-0.239955476989092,0.986805732153697,1,2.0,0.64
33,158.699999189082,-17.619977179739,1.00613438965955,1,158.7,40.57
300,141.749999291887,-15.7299654817345,0.99255339188269,1,141.75,58.36
202,27.9999994189117,-3.41996719705682,0.992918428237317,1,28.0,8.4
165,333.93,-20.0599420237935,0.987632623404973,1,333.93,333.93
137,39.999999614754,-4.87995872121042,0.992071066733609,1,40.0,11.42
137,39.999999614754,-4.87995872121042,0.992071066733609,1,40.0,8.01
160,319.829999609434,-39.0199412683033,0.98739820209617,1,319.83,40.08
42,567.999999355884,-69.2999539821507,0.982970325950148,1,568.0,96.25
17,58.9999994092867,-6.54997120960193,0.998305927832313,1,59.0,23.71
178,18.8999996152076,-2.71997563432133,1.00662606351999,1,18.9,4.03
156,6.99999908409585,-0.849951560727799,0.987429599107046,1,7.0,3.01
138,1.99999961549126,-0.239957533352159,0.989301325568909,1,2.0,0.51
239,3.9999996189602,-0.19996216675694,0.989641610853417,1,4.0,1.65
239,3.99999961896109,-0.19996216675694,0.989641610853417,1,4.0,1.13
