bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,11.2509195848604,4.71723238171727,1.02499337045817,-0.646869630147595
2,1,23.1551343203107,6.45791946493629,1.02462045442731,-0.130974932796168
3,2,0.0,0.0,1.02478792632742,-0.0995434206376792
4,2,0.0,0.0,1.02387734734621,0.140703002032176
5,1,0.0,0.0,1.02424886719868,-0.995066072376442
6,1,0.0,0.0,1.02425135903137,-0.504035601632269
7,2,0.0,0.0,1.03311539056752,0.70364712159071
8,1,65.6880823505581,25.0160843987937,1.02408313643736,-0.324170906814739
9,3,0.0,0.0,1.02525627181207,0.0
10,1,9.83089843293471,2.36845605334241,1.02395022435454,-0.498392433339595
11,1,63.5613134876947,8.3068013590509,1.01178295351114,-2.31242097713366
12,1,28.4354490754924,2.21908248438993,1.02438168426981,-0.508756734386651
13,1,0.0,0.0,1.02436477332257,-0.117067506203618
14,1,4.88932767463859,1.29261147875588,1.02360614701853,-0.532526107425496
15,1,38.4091664287555,3.68842167379759,1.02375764568174,-0.401467623956498
16,1,47.557346189724,12.2594552489503,1.02493663223721,-0.347249800254758
17,1,0.0,0.0,1.02272222322033,-1.31664740482256
18,1,0.0,0.0,1.02268565352125,-1.53503145119988
19,1,0.0,0.0,1.02216130274992,-1.74903051769968
20,2,0.0,0.0,1.02073605917273,-1.17758121908496
21,1,11.158194141137,2.38863776152886,1.02314903607889,-2.09849070282435
22,2,0.0,0.0,1.02556031924488,-0.471059736487885
23,1,8.15990970294362,1.36834739401439,1.01901862463031,-1.64899627084867
24,1,0.0,0.0,1.04522449834724,-2.36951358031033
25,1,0.0,0.0,1.02447179804933,-0.209565855469269
26,1,28.415225249573,3.39543130184876,1.02302793139,-2.07932921676347
27,2,0.0,0.0,1.02425791609848,-1.01063018413513
28,1,0.0,0.0,1.02060407300257,-1.21462758771948
29,1,11.2916388494903,4.56228913291253,1.02460278700753,-2.19914348091722
30,1,14.7207541149216,0.547109804277453,1.00696983034936,-4.25018188969365
31,1,0.0,0.0,1.02125230656004,-1.30702886855632
32,1,0.0,0.0,1.01925726932657,-1.6207850159894
33,1,0.0,0.0,1.03550738388315,-1.70796790473312
34,1,38.6529773805764,12.3078618315103,1.02549343324482,-2.27178781497587
35,2,0.0,0.0,1.02504212294537,-0.342714403654769
36,1,0.0,0.0,1.02464955906446,-2.19964674876411
37,1,0.0,0.0,1.02653323643528,-0.584392229539047
38,1,0.0,0.0,1.0305995097749,-1.33993194767839
39,1,22.2774263221468,6.22387730392207,1.02575997505995,-0.524905391313976
40,1,0.0,0.0,1.02870361728435,-0.217916050853617
41,1,0.0,0.0,1.02565955535275,-0.550590571992669
42,1,10.6505537076878,3.68121323794597,1.02516591895093,-0.374436035015759
43,2,0.0,0.0,1.02869098425492,-1.21811117025739
44,1,0.0,0.0,1.02520780049927,-0.356723283362421
45,1,0.0,0.0,1.02525644637895,-0.396095466040766
46,2,0.0,0.0,1.02951486813334,-0.202120512758045
47,1,22.6407477828174,1.92339487381551,1.02528731498808,-0.86133718299299
48,1,0.0,0.0,1.02457300884636,-0.840782276541719
49,2,0.0,0.0,1.02602621780989,-0.530022520531099
50,1,46.5777716562981,10.1082724300109,1.02453856267782,-0.859712121972381
51,1,0.0,0.0,1.02578092545782,-0.665155606555505
52,1,11.9583790173723,4.44249195849787,1.02547310884544,-0.563286446183105
