bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
126,140.299998930631,-15.5699273750811,1.01796229347882,1,140.3,56.45
172,150.749999406255,-16.7294881117191,1.01278348090103,1,150.75,28.6
146,7.59999845068586,-0.839929655151254,1.01567705195054,1,7.6,2.84
201,2.69999785208969,-0.299831349325087,1.01255481521,1,2.7,0.75
201,2.69999593893559,-0.299831349325087,1.01255481521,1,2.7,0.63
36,5.9999997636104,-0.289965592745657,1.02581133221026,1,6.0,0.73
263,39.9999997619896,-5.75987282548101,1.01033420211149,1,40.0,9.37
47,1.29999976347668,0.0,1.02734386210412,1,1.3,0.39
41,1.99999976343488,-0.239970979586234,1.02823598533896,1,2.0,0.99
138,7.59002677322696,-1.80992903075764,1.01786150491927,1,16.3,7.59
11,41.98,0.0,1.02371266066366,1,41.98,41.98
160,218.67,-3.22676657986384,1.01319571888428,1,218.67,218.67
267,70.949995753182,-7.87985761392738,1.01038766560872,1,70.95,12.61
194,220.999999050975,-24.5277007179429,1.01757570864479,1,221.0,24.26
295,183.393187521588,-61.1142987738584,1.00492350065076,1,609.0,123.46
149,135.069998921252,-14.9898271649036,1.01327056518486,1,135.07,53.64
190,270.857312212849,-28.5326669227258,1.01779742807868,1,387.0,55.38
300,96.9346455112937,3.56011747164323,0.9863900721317,1,99.0,17.76
143,52.1999997603484,-2.55992054506709,1.0191494147522,1,52.2,6.98
124,113.59999907168,-12.6097984169935,1.01492211882308,1,113.6,42.45
40,3.99999976347586,0.0,1.02756775542795,1,4.0,0.51
17,0.599999764005195,-0.0299797122257291,1.03551525855846,1,0.6,0.08
17,0.599999764005056,-0.0299797122257291,1.03551525855846,1,0.6,0.1
12,0.999999764134072,0.0,1.03564400910219,1,1.0,0.47
90,1.82999976342584,-0.219960567139854,1.02120532432834,1,1.83,0.9
250,3.76999950314973,-0.419780984206597,1.01404636350378,1,3.77,1.48
250,3.76999939880721,-0.419780984206597,1.01404636350378,1,3.77,1.24
83,12.95,-1.07992329984451,1.01667211499219,1,12.95,12.95
23,8.39999976360874,-1.20996512309585,1.02624596765918,1,8.4,2.89
162,78.0901073507312,-21.6651453771218,1.01431994604461,1,177.6,78.09
232,476.9999997582,-23.3673957274671,1.02085967307033,1,477.0,212.23
216,71.2499994067944,-7.90894890200266,1.02032939690962,1,71.25,17.24
181,229.799999383618,1.25041546356673,1.01575183098512,1,229.8,113.38
296,1.49999976290615,-0.198062710834195,1.00146616325659,1,1.5,0.51
281,2.69999800887356,-0.299962168366276,1.02295868771761,1,2.7,0.75
281,2.69999646518529,-0.299962168366276,1.02295868771761,1,2.7,0.63
4,0.49999976321713,-0.0199675469857125,1.02587805050743,1,0.5,0.22
167,4.99999976106971,-0.249666696302249,1.01144533066343,1,5.0,1.8
1,0.42999976372524,-0.0199820377817659,1.04038828861085,1,0.43,0.16
1,0.499999763727301,-0.0199820432536015,1.04038828861085,1,0.5,0.11
282,25.4,-3.6599244863599,1.02206919727662,1,25.4,25.4
204,1.79999975855482,-0.219572994514885,1.01801406792283,1,1.8,0.23
30,0.569999763627235,-0.0299649133495918,1.02558035917813,1,0.57,0.08
30,0.569999763627308,-0.0299649133495918,1.02558035917813,1,0.57,0.07
171,135.729999047998,-9.27791565984552,1.01213232886605,1,135.73,20.91
10,1.84999824682092,-0.209971016877895,1.02945391683573,1,1.85,0.37
111,404.849999763829,-19.8399148728542,1.01131734749862,1,404.85,151.29
39,2.49999976349454,-0.119970987799506,1.02886672230088,1,2.5,0.85
31,0.749999763838039,-0.0899726086242672,1.02913528401342,1,0.75,0.32
31,0.749999763838947,-0.0899726086242672,1.02913528401342,1,0.75,0.2
38,1.729999763294,-0.0799680266777349,1.02623253276845,1,1.73,0.31
38,1.72999976329336,-0.0799680266777349,1.02623253276845,1,1.73,0.78
38,1.72999976329402,-0.0799680266777349,1.02623253276845,1,1.73,0.28
155,9.43999976159544,-1.14992671455407,1.015386280827,1,9.44,2.39
260,0.999999762267983,0.0,1.0072133506397,1,1.0,0.5
260,1.39999976226998,0.0,1.0072133506397,1,1.4,0.33
260,1.99999976227022,0.0,1.0072133506397,1,2.0,0.76
260,2.09999976227033,0.0,1.0072133506397,1,2.1,0.76
275,2.73999976113226,-0.129915013647902,1.02534486142971,1,2.74,1.05
134,40.9999994985422,-4.54992184542805,1.01761178230618,1,41.0,6.03
122,41.37,-1.07992673571863,1.01935732210976,1,41.37,41.37
210,0.999999526697134,-0.109882189791408,1.0146926532208,1,1.0,0.33
43,11.1999995004947,-1.23997074193491,1.02868500380346,1,11.2,4.38
299,1.79999976151116,0.839931500250999,0.994435142422239,1,1.8,0.57
44,1.09999976327571,-0.0499685589059276,1.0267029757223,1,1.1,0.53
42,1.29999976344182,0.5,1.0282085969336,1,1.3,0.26
42,1.29999976344149,0.5,1.0282085969336,1,1.3,0.42
132,35.9199994661776,-3.98993012788512,1.0195053600607,1,35.92,6.91
20,1.99999976361488,0.0,1.03198682531315,1,2.0,0.91
20,1.49999976361494,0.0,1.03198682531315,1,1.5,0.37
