from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000224,0.012594,0.0,382,1,17.3518563961375,-4.41772085611093,-17.3511358741753,4.4582309167853
4,5,0.003639,0.150643,0.0,195,1,4.31421859847141,2.45729154626363,-4.31332638533419,-2.42035676648066
4,6,0.000277,0.001195,0.0,0,1,-0.0254131550239154,0.710709574802613,0.0254145484220036,-0.710703563572594
6,7,0.025742,0.130393,0.02047,133,1,-16.7365041259609,-6.29060002672859,16.8153115241684,4.6083301313985
2,9,0.056853,0.127032,0.00581,58,1,1.600689875012,0.474380805275856,-1.59892869892016,-1.06119082239999
6,9,0.03011,0.070919,0.00398,49,1,-10.8627844331634,-2.23004740627089,10.8993577318094,1.91415346449944
4,10,0.002112,0.147468,0.0,50,1,3.25788498248507,3.13323689583766,-3.25745580250099,-3.10326989115339
6,10,0.010654,0.035852,0.00893,156,1,15.7142417330757,7.93746283431858,-15.6806213029094,-8.71798307780477
9,11,0.007831,0.029712,0.00269,131,1,-9.30042903281916,-0.852962642017559,9.30714293387706,0.605177181112915
7,17,0.000281,0.001076,0.0,0,1,-30.6861188548479,-5.51516198971203,30.6887752243119,5.52533371050687
13,17,0.010545,0.046048,0.02253,240,1,30.7872849150243,3.62609426046044,-30.6887752242948,-5.52533371048409
8,18,0.000281,0.001132,0.0,0,1,-36.2472910167315,-5.11497640416448,36.2510859327297,5.13026410847036
11,18,0.117952,0.259405,0.02048,65,1,2.81270066247525,2.3773732314012,-2.78996611096564,-4.38494012804649
13,18,0.000347,0.021183,0.0,997,1,125.963572062964,-36.3797895779171,-125.902532138536,40.1060394889886
13,19,9.5e-05,0.002637,1.27428,4110,1,-84.1906652394792,-122.101398701882,84.1999994133328,-10.2696370765616
11,20,0.003307,0.013917,0.0035,147,1,-42.0403474569304,-4.48018745944526,42.0984326218205,4.36805517372311
12,20,0.001327,0.007568,0.01301,281,1,51.6812224400665,3.96772629613202,-51.6462922348542,-5.09790489474921
