bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
275,9.99999917676161,-1.10999624967284,0.979625370959727,1,10.0,4.81
260,22.54,-1.31999612977947,0.979457870118739,1,22.54,22.54
138,159.499999069038,-17.6999944707667,1.00497853192995,1,159.5,74.28
69,185.77801487691,-35.7499955356083,0.978788625148916,1,293.0,77.45
75,204.329998736734,-22.6799955149361,0.983954944689266,1,204.33,65.83
255,161.999999419729,-23.3299951714755,0.975803189938601,1,162.0,33.02
296,1.29999945555705,-0.0599970486375245,0.950000001626546,1,1.3,0.2
236,125.249998968156,-13.899990211638,0.9845533554339,1,125.25,45.63
287,11.1999994322453,-0.549996413921706,0.977695335198647,1,11.2,2.97
287,11.1999994322451,-0.549996413921706,0.977695335198647,1,11.2,3.57
287,11.1999994322446,-0.549996413921706,0.977695335198647,1,11.2,4.51
287,11.1999994322447,-0.549996413921706,0.977695335198647,1,11.2,4.22
162,184.999998917398,-20.5299937662884,1.00478647621788,1,185.0,64.43
268,6.54,0.0,0.982401482613789,1,6.54,6.54
149,231.769998769571,-25.7299941881796,1.00349036772984,1,231.77,36.29
199,2.4999993657494,-0.119991962315822,0.97802661257867,1,2.5,0.32
246,133.390015681123,-69.7799958933963,0.970828927264971,1,572.0,133.39
219,38.1499986885857,-4.22999243024678,0.989570924562749,1,38.15,8.69
219,38.1499988582981,-4.22999243024678,0.989570924562749,1,38.15,16.34
285,2.99999881268286,-0.329996317292971,0.978959029658406,1,3.0,1.49
278,7.89999873069117,-0.959996578534181,0.968967637959618,1,7.9,2.44
175,55.28,-9.06999380775076,1.00396184797956,1,55.28,55.28
257,18.5999994285102,-2.26999620111871,0.979656983347105,1,18.6,3.67
115,248.669965476138,-27.5999955394418,0.990250582811497,1,248.67,97.97
201,1.49999936968126,-0.179991287831565,0.971355128679718,1,1.5,0.72
201,1.49999936968461,-0.179991287831565,0.971355128679718,1,1.5,0.65
77,1.99999940520235,0.0,0.987072869173324,1,2.0,0.84
208,192.989748388861,3.99422145057971,1.00001698329045,1,229.43,72.61
232,1.99999937869086,-0.239990935068245,0.984918806599676,1,2.0,0.22
156,173.669998557406,-19.2799936277088,1.00353331764321,1,173.67,84.04
41,2.69999941622177,-0.129995919060985,0.975152582089049,1,2.7,0.74
249,53.02,-2.68999621658438,0.980675031796898,1,53.02,53.02
57,593.099999268399,-48.629995986213,0.976531208852129,1,593.1,291.75
139,195.153605071843,-32.0299941658736,1.00175241099682,1,262.5,110.64
121,3.99999938970494,0.0,1.00441764048575,1,4.0,0.51
185,108.999998148929,-12.09999022721,0.988261204613365,1,109.0,49.5
148,2.59999938686787,-0.129992910395011,1.00867413899348,1,2.6,1.13
298,56.25,-10.7999962188275,0.979736347804281,1,56.25,56.25
259,1.29999942968048,-0.189996329065673,0.986652930830865,1,1.3,0.17
259,1.29999942967253,-0.189996329065673,0.986652930830865,1,1.3,0.46
247,1.4999994290589,0.0,0.979659210346445,1,1.5,0.18
300,11.9999994324101,-1.72999635094288,0.975183716696929,1,12.0,3.56
196,0.999999384917939,0.0,0.983325057722464,1,1.0,0.19
196,1.59999938492204,0.0,0.983325057722464,1,1.6,0.69
196,1.99999938492701,0.0,0.983325057722464,1,2.0,0.93
270,2.14999942782565,-0.109996326692308,0.99944940709256,1,2.15,0.51
270,1.14999942781153,-0.0599963256596067,0.99944940709256,1,1.15,0.28
288,2.69999943086934,-0.329996346745416,0.9787464798967,1,2.7,1.25
140,22.2999991251342,-2.479994216071,1.00550561101848,1,22.3,3.21
140,22.2999990444879,-2.479994216071,1.00550561101848,1,22.3,3.64
