bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,49.3499997996197,-2.24707017256636,1.034731740483,1,49.35,21.24
118,49.3499997919732,-2.24707017256636,1.034731740483,1,49.35,9.16
214,7.29999991487709,-0.359937037695641,1.00902092707668,1,7.3,2.01
195,8.59999991485086,-0.419923367336859,1.0087484236341,1,8.6,1.21
113,69.7800003929348,26.0836210109486,1.03770634132357,1,310.0,69.78
236,124.17,-3.08891589516369,1.01198299016179,1,124.17,124.17
234,80.9999999140647,37.749920878182,1.00708954742915,1,81.0,30.48
290,2.19999991494195,-0.109508971241017,1.01449203552665,1,2.2,0.31
95,172.799999794525,-5.19491850591341,1.04999997853969,1,172.8,58.63
110,83.8783134423861,59.6650253067889,1.0337862942497,1,216.5,67.65
222,1.69999991456804,-0.20995722206574,1.01052211408051,1,1.7,0.41
227,28.4999999141799,6.06994982604991,1.00452155433242,1,28.5,13.05
87,279.999999427606,29.4729155896147,1.03544180638437,1,280.0,119.44
70,2.22999991171563,0.849844925361478,1.03392549210732,1,2.23,0.75
70,2.2299999117157,0.849844925361478,1.03392549210732,1,2.23,0.33
220,0.999999914499858,0.0,1.00958642292722,1,1.0,0.44
64,134.169999833814,-11.9357984397091,1.03432965540566,1,134.17,47.41
124,11.9999999132405,0.0,1.02965954900659,1,12.0,3.4
109,29.9999999112498,-1.12692400392132,1.03708528565678,1,30.0,7.5
120,115.41,54.3298671136213,1.03405677243638,1,115.41,115.41
198,5.22999991491739,-0.259955847578876,1.0099535564165,1,5.23,2.47
159,6.49999991381015,2.49990772710623,1.02354722479148,1,6.5,2.44
159,6.49999991381018,2.49990772710623,1.02354722479148,1,6.5,0.83
277,1.69999991502742,-0.239884865588662,1.01364687650093,1,1.7,0.6
211,313.829999828724,-34.8297504214601,1.00985792922967,1,313.83,94.15
102,62.6092397316966,2.99337228652953,1.03637517307983,1,313.8,40.68
226,1.7999999147271,-0.219896543389132,1.00809482937186,1,1.8,0.45
73,9.39999823254704,-1.14748302421615,1.03434461216766,1,9.4,1.24
162,19.9999999132436,-0.979751046804268,1.02964713151771,1,20.0,7.35
231,1.29999991470451,-0.159899512235376,1.008463775406,1,1.3,0.24
140,47.2999998367457,19.6158493244126,1.03014507020333,1,47.3,19.99
