bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
211,102.677328650652,-12.0099525283235,1.01529321526417,1,108.17,23.3
71,123.999999820244,-15.1298718044683,1.00126638928542,1,124.0,36.35
287,91.2743720048941,46.2318749544773,1.01672189286033,1,174.67,73.17
156,0.499999822180306,-0.0199789426717661,1.01010683845843,1,0.5,0.2
115,33.2999998213353,-1.62978978807275,1.00090911986108,1,33.3,4.46
155,135.729999602363,-15.0699487569527,0.999554996009291,1,135.73,14.49
98,21.9300050928231,-16.1938054318928,0.994658042605708,1,136.0,21.93
9,159.469379422829,-0.990946682496296,1.00540031331108,1,168.75,72.81
270,253.299999322462,-20.4057102331772,1.0164293464456,1,253.3,76.16
3,153.169999488865,25.5618793847956,1.00501504735436,1,153.17,56.65
134,1.99999982212528,-0.23997342506022,1.01382557710914,1,2.0,0.85
134,1.99999982212526,-0.23997342506022,1.01382557710914,1,2.0,0.86
214,87.4999998206487,-4.28995434440401,1.01541606580268,1,87.5,35.23
144,39.87,-7.12996955656173,1.00498842970797,1,39.87,39.87
43,1.81999981917311,0.84989602431112,1.0014947832231,1,1.82,0.25
43,1.81999981917295,0.84989602431112,1.0014947832231,1,1.82,0.39
43,1.81999981917273,0.84989602431112,1.0014947832231,1,1.82,0.55
43,1.81999981917248,0.84989602431112,1.0014947832231,1,1.82,0.69
43,1.819999819172,0.84989602431112,1.0014947832231,1,1.82,0.89
43,1.81999981917258,0.84989602431112,1.0014947832231,1,1.82,0.64
57,20.6999994005635,-2.29989396244821,1.01168648492827,1,20.7,2.8
57,20.6999993829972,-2.29989396244821,1.01168648492827,1,20.7,9.72
75,143.599999820012,-17.5199319041739,0.995680413882351,1,143.6,69.17
94,234.899999670461,12.9453547827933,0.994697583202697,1,234.9,70.47
294,2.69999981296404,1.25983561764427,1.02837849346369,1,2.7,0.81
294,2.69999981296368,1.25983561764427,1.02837849346369,1,2.7,1.19
37,183.199999548172,93.2497915366003,1.00341410387718,1,183.2,66.95
64,55.2299994147888,-6.12988442256605,1.00588650648888,1,55.23,10.17
36,6.96999981788411,-0.339582332559461,1.01663450067627,1,6.97,2.46
295,56.7300037883939,-7.4793945342416,1.01420376459857,1,409.27,56.73
77,103.999998874986,-11.5397927664952,1.00150804380414,1,104.0,24.33
298,818.09999927771,87.2695524881031,1.04999996758528,1,818.1,276.49
21,43.7999996495062,-4.85984874087352,1.00494501707323,1,43.8,11.35
150,146.499999591518,-16.2599500270365,1.0064984804589,1,146.5,61.31
164,2.99999981996139,-0.369953543448731,1.00716338505996,1,3.0,1.09
164,2.9999998199617,-0.369953543448731,1.00716338505996,1,3.0,0.5
147,88.9999996295843,-9.87995304112683,1.0066976782204,1,89.0,10.19
