bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
211,202.99999955727,-22.5299589688741,1.00762382121029,1,203.0,76.93
57,156.299999266712,-19.0699558205299,1.00273156011608,1,156.3,64.43
238,29.3499995707568,-3.25996951277592,1.00798277611576,1,29.35,14.21
238,29.3499995687045,-3.25996951277592,1.00798277611576,1,29.35,11.09
242,2.24999974122721,-0.269976121392667,1.01255834608447,1,2.25,0.45
129,23.9999997347598,-1.17977166550248,1.00823491642923,1,24.0,11.92
129,23.9999997347599,-1.17977166550248,1.00823491642923,1,24.0,9.23
167,2.3999997382598,-0.119951570964363,1.00335335895338,1,2.4,0.86
3,27.1999997405409,-1.32995431532892,1.00738652681565,1,27.2,12.28
3,27.199999740541,-1.32995431532892,1.00738652681565,1,27.2,7.29
186,22.4999997402223,-1.09997220424496,1.01140334737743,1,22.5,4.33
173,6.54,0.0,1.00175757491682,1,6.54,6.54
166,180.329999603056,-20.0198367170614,1.01054412612403,1,180.33,32.01
246,252.734331571202,-100.419921953183,0.994198698538826,1,823.1,164.39
260,71.099999533319,-7.88995201429035,1.00712373356065,1,71.1,34.41
260,71.0999995043596,-7.88995201429035,1.00712373356065,1,71.1,32.61
278,16.299999572536,-1.8099615677025,1.00768137377578,1,16.3,2.42
240,20.2,0.0,1.00983678851628,1,20.2,20.2
240,14.2,0.0,1.00983678851628,1,14.2,14.2
143,231.769999586134,-5.15701707040606,1.01075894631276,1,231.77,110.48
203,2.99999973927166,-0.369959262732413,1.00724170817511,1,3.0,1.09
203,2.99999973927233,-0.369959262732413,1.00724170817511,1,3.0,0.5
156,351.69999958942,-42.9096628591729,1.00753316997717,1,351.7,105.51
174,195.999999646713,-17.1479524596836,1.00462225522187,1,196.0,58.8
2,42.2299995875959,-4.68995347139104,1.00729683175433,1,42.23,7.51
2,42.2299995570361,-4.68995347139104,1.00729683175433,1,42.23,6.8
226,44.8599995857865,-4.97997268016448,1.01030166839792,1,44.86,13.37
296,120.999999640609,-13.4298971182816,0.992113212105084,1,121.0,21.41
273,99.1999994067387,-12.0999492797956,1.00340175675233,1,99.2,29.39
12,201.469999332194,-22.3599246457467,1.00175326251837,1,201.47,24.23
197,1.99999974039627,-0.239973908197116,1.01736166378447,1,2.0,0.49
197,1.99999974039622,-0.239973908197116,1.01736166378447,1,2.0,0.51
40,113.599999622678,-12.6099532335498,1.00868888310217,1,113.6,26.58
49,160.219999626955,-17.7799542267602,1.00727626710561,1,160.22,34.97
123,219.469999227054,-24.3586092603105,1.00541776492049,1,219.47,85.14
145,351.0,-17.1995158192076,1.00802366894382,1,351.0,351.0
