from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.001336,0.007793,0.00071,203,1,-71.1955691183425,-12.1160216061242,71.2645749312761,12.4467205040949
3,5,0.00148,0.008286,0.00121,202,1,-88.8532805766763,17.0559840830687,88.9728560707767,-16.5091385279136
2,7,0.006792,0.032799,0.00622,120,1,70.2311630053709,-16.6956577242463,-69.8812884622124,17.7566922874433
3,8,0.000251,0.001057,0.0,0,1,8.05336751354391,-17.4205504235964,-8.05245524839479,17.4243921138857
6,9,0.000211,0.001002,0.0,0,1,10.3599743622887,-1.13998647289874,-10.3597477282818,1.1410627159077
5,10,0.009249,0.042612,0.00478,129,1,25.7075696883979,1.61902121801846,-25.64692973837,-1.822501628796
9,10,0.009613,0.046076,0.03927,247,1,-53.1128560735991,14.4628720401519,53.4067157572747,-17.017484766713
1,11,0.004675,0.027912,0.00979,202,1,55.3914636603884,-17.6258123096037,-55.235367925728,17.5698144483217
7,11,0.000212,0.001126,0.0,0,1,-91.1504728943409,13.2198857075055,91.1682546313342,-13.1254411987577
9,11,0.0001,-0.00241,0.0,240,1,33.1939968425299,4.54761473882763,-33.192886895648,-4.574364458682
2,12,0.061123,0.222219,0.0289,144,1,38.4729616415411,8.13963626691996,-37.5210716501011,-7.47906257103699
4,12,0.000863,0.004778,0.00379,267,1,-15.636316625259,-4.96761878247861,15.6388052968721,4.62975115853993
7,12,0.005304,0.193251,0.0,211,1,29.8926913357824,22.0248111789776,-29.8203906689003,-19.3905396526516
7,13,0.01696,0.062517,0.01474,120,1,12.5935728418196,1.4679461093874,-12.5661561227295,-2.85253993564304
14,15,0.000249,0.001196,0.0,0,1,24.2687948255644,-7.53812412868445,-24.2672006025296,7.54578152125314
14,16,0.006251,0.022133,0.0031,156,1,-20.2687950317735,7.04813389668805,20.2974717211466,-7.25918619364377
7,17,-0.00077,-0.031912,0.0,344,1,17.5234710071904,-2.74603953353718,-17.5258662360328,2.64677129610973
15,17,0.010806,0.062814,0.01388,165,1,-17.4925965735103,1.43920947913035,17.5258662361676,-2.6467712960378
8,18,0.001857,0.009194,0.00695,206,1,8.05245524859454,-17.4243921139518,-8.04592854883003,16.7511581428973
9,19,0.00027,0.003553,0.06475,1169,1,-39.0894989822631,-17.5890092406983,39.094125405199,11.0975462053853
13,22,0.000277,0.001072,0.0,0,1,12.5661561227224,2.85253993561169,-12.5656982022324,-2.85076776678388
16,22,0.015957,0.07344,0.00681,149,1,9.96366613168442,0.0778359046310294,-9.9479230604591,-0.690577110137925
15,23,0.0001,-0.00067,0.0,525,1,-13.9758445925858,-6.3659730913572,13.9760784026409,6.36440656398819
21,24,0.007801,0.033178,0.02576,114,1,9.30947429669407e-14,3.58607384246859e-13,0.0001324632085063,-2.63500046048634
16,25,0.003764,0.018177,0.01087,214,1,-40.2202560000897,-19.913458288667,40.2946632779297,19.1715421574181
19,26,0.000835,0.040126,0.0,376,1,-41.8756015715574,0.26573342385482,41.890062802094,0.429202308495335
18,27,0.003565,0.018731,0.0012,142,1,109.405928053584,-29.1211436700077,-108.956562240507,31.3599689986599
7,28,0.000302,0.003799,0.08288,1156,1,-66.5635508393146,-30.1960346995756,66.5788001104895,21.9955506907266
19,29,0.0002,0.001185,0.0,0,1,27.7814759611141,-12.5832731017765,-27.7796387385711,12.594158645344
7,30,0.003747,0.023038,0.039,257,1,-27.9862692600449,-13.1146690482732,28.0198859906407,9.36272760363529
23,30,0.001258,0.068017,0.0,438,1,-17.4169682660731,-6.91540607014821,17.4213480714056,7.1522114908909
25,30,0.000223,0.001119,0.0,0,1,12.9053354733613,-25.0715305380342,-12.9035939775671,25.0802692545979
27,30,0.000256,0.001157,0.0,0,1,95.1450257777252,42.4863371103094,-95.1177789669585,-42.3631942975866
28,30,0.000436,0.007035,0.72748,2538,1,-52.8063316048526,-68.260936202657,52.8225607758677,-5.40560708109328
