bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
105,133.329998837743,-14.799850384929,0.996855652917839,1,133.33,60.11
288,220.999998517859,-23.955220894109,0.992800910275964,1,221.0,101.36
243,63.4436340914155,54.6196347036214,0.990823541813743,1,121.7,27.05
191,133.329998813404,-14.7624700931161,1.0044886269271,1,133.33,60.11
210,2.32999955739064,-0.279502333272765,0.994547871591262,1,2.33,0.64
210,2.32999955738996,-0.279502333272765,0.994547871591262,1,2.33,1.12
199,0.299999558030619,0.0,1.01193773436792,1,0.3,0.08
140,2.01999955300021,0.939298730531277,0.996054800292489,1,2.02,0.39
204,21.9999975763836,-2.43350066758017,0.999410378695738,1,22.0,7.33
204,21.9999980046253,-2.43350066758017,0.999410378695738,1,22.0,6.61
74,1.99999956054005,-0.23989769292326,0.996146372426607,1,2.0,0.29
74,1.99999956053995,-0.23989769292326,0.996146372426607,1,2.0,0.39
143,4.9999991574609,-0.549858405775614,0.997283558540809,1,5.0,1.98
160,71.999999551196,-10.3696735623321,0.986531501709889,1,72.0,21.87
107,3.32999956131713,-0.409892093233492,0.996581819238404,1,3.33,0.58
92,24.7600057762749,15.9492910540305,1.00221485234301,1,152.5,24.76
251,136.540083515021,-6.37109757993627,0.991357053392084,1,190.0,94.45
205,8.03,0.745543105651444,0.991320360870624,1,8.03,8.03
205,14.8,1.57966212333803,0.991320360870624,1,14.8,14.8
64,4.99999955321983,0.0,0.996101176869078,1,5.0,0.65
230,125.329998433692,-13.8889737863212,1.00435597737741,1,125.33,25.56
167,1.69999955434124,-0.20822224070508,0.999495478154316,1,1.7,0.18
81,199.399997948951,-22.0962800519007,0.997012966512474,1,199.4,26.72
154,76.5000034167652,-23.8292786976182,0.989595320773204,1,214.7,76.5
114,48.17,-8.77989040678088,0.997444821001345,1,48.17,48.17
134,50.9999994044619,-7.33997359591001,0.99404566259616,1,51.0,23.37
134,50.999999404462,-7.33997359591001,0.99404566259616,1,51.0,8.95
110,5.73,3.45910115197673,0.980018218454469,1,5.73,5.73
110,6.36,3.45910115197673,0.980018218454469,1,6.36,6.36
162,1.49999955276481,-0.0698900752159739,1.00036145534875,1,1.5,0.24
162,1.49999955276354,-0.0698900752159739,1.00036145534875,1,1.5,0.68
93,238.929992352801,-26.5199342203178,1.01097656050434,1,238.93,47.48
84,18.9999991729237,-2.10910366707229,0.999558158916995,1,19.0,5.65
95,1.99999956178244,-0.289871447853077,0.995202627763203,1,2.0,0.55
24,262.799998801308,8.3162070042778,0.979913576719497,1,262.8,78.84
88,44.149999576388,20.5693448904625,1.00026489178531,1,44.15,18.42
88,44.149999576388,20.5693448904625,1.00026489178531,1,44.15,4.75
276,90.22,-5.13178970962324,1.00088808025196,1,90.22,90.22
239,26.5999990511963,-2.94084649731568,1.003673261423,1,26.6,11.09
239,26.5999991443999,-2.94084649731568,1.003673261423,1,26.6,3.96
208,123.999999557343,-15.1277329706966,0.992647387522222,1,124.0,41.0
76,2.69999956189512,-0.329888686541984,0.996546644491669,1,2.7,1.1
99,7.99999891716402,-0.889867103513166,0.995780169465984,1,8.0,2.51
229,80.4999986538845,-8.93133569884026,1.00412024103551,1,80.5,16.01
300,5.04999956019898,-0.24848422079015,0.9929753775706,1,5.05,0.54
300,5.04999956019894,-0.24848422079015,0.9929753775706,1,5.05,0.78
257,1.16999956058391,-0.0582430498871516,1.00113656689791,1,1.17,0.31
139,1.79999955135227,0.839233114279669,0.997494855940824,1,1.8,0.86
172,0.849999559562372,-0.0332367400628476,1.00391721693992,1,0.85,0.16
241,169.999997185225,-18.6541436822364,0.996216835009814,1,170.0,31.94
156,6.46999955209765,-0.78987067219946,0.996416121566708,1,6.47,1.87
