bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
92,536.382492550557,-48.6560213492581,1.0152769679165,1,558.0,232.45
300,1.29999999035677,-0.0599978405899816,1.01708997446694,1,1.3,0.35
156,57.69,-2.88998138185769,1.01062920876828,1,57.69,57.69
216,150.64999998816,8.24564728424989,1.00932021484351,1,150.65,36.78
60,26.08,0.0,0.999849989443141,1,26.08,26.08
17,1.19999998988301,0.0,1.01207588843576,1,1.2,0.49
17,1.09999998988301,0.0,1.01207588843576,1,1.1,0.27
281,557.163914754728,-83.4499884384657,1.01552026128956,1,684.0,137.7
166,83.2499999883353,7.64297903153221,1.01121275605582,1,83.25,31.11
166,83.2499999882341,7.64297903153221,1.01121275605582,1,83.25,19.1
116,415.428067974502,-69.1699958717309,1.00575564412415,1,567.0,112.88
193,82.699999988533,-9.1798159949532,1.00956619440941,1,82.7,24.81
6,19.9999999898663,4.25999647035952,1.01091042117528,1,20.0,5.16
107,206.499999985383,8.00064102683183,1.01829367052056,1,206.5,21.1
202,513.173502260224,-54.4705123970473,1.01378860042572,1,695.9,70.01
16,49.4999999902059,10.5399967169894,1.01031403839669,1,49.5,6.34
21,1.02999998869323,0.51999806535413,1.00618329592187,1,1.03,0.29
22,13.4999999882333,6.86998499855995,1.01502082032555,1,13.5,2.79
70,220.499999986023,8.47825015513308,1.01572038513218,1,220.5,83.56
217,41.8999999887488,21.3299441512193,1.00796268084293,1,41.9,6.45
190,2.49999999019697,1.1598087283616,1.00883082700457,1,2.5,1.09
62,44.9999999876164,22.899984070459,1.01377688535435,1,45.0,18.52
176,217.329999986956,30.864401049308,1.01062801251932,1,217.33,36.07
12,88.8299999884894,45.2199967819367,1.01005867373146,1,88.83,28.97
66,80.36,-4.91998998680393,1.00935283595309,1,80.36,80.36
18,1.26999999021178,0.589996888324082,1.0096914592535,1,1.27,0.25
18,1.26999999021178,0.589996888324082,1.0096914592535,1,1.27,0.48
43,1.99999999037338,0.929998604877093,0.998041462784602,1,2.0,0.97
43,1.99999999037338,0.929998604877093,0.998041462784602,1,2.0,0.63
87,3.37999998770259,1.71999601191613,1.0219209213027,1,3.38,0.83
87,3.37999998795087,1.71999601191613,1.0219209213027,1,3.38,0.88
87,3.37999998747499,1.71999601191613,1.0219209213027,1,3.38,1.32
87,3.37999998766193,1.71999601191613,1.0219209213027,1,3.38,1.43
87,3.37999998783504,1.71999601191613,1.0219209213027,1,3.38,0.64
57,10.0999999905285,0.0,0.994773310761963,1,10.1,4.38
57,2.9999999905285,0.0,0.994773310761963,1,3.0,1.21
124,39.8999999901321,3.71393168583206,1.01064077396577,1,39.9,18.71
124,39.8999999901321,3.71393168583206,1.01064077396577,1,39.9,11.68
124,39.8999999901321,3.71393168583206,1.01064077396577,1,39.9,9.39
124,39.8999999901321,3.71393168583206,1.01064077396577,1,39.9,17.92
