bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,151.999996813683,24.4555215727054,1.0336424086031,1,152.0,17.11
164,16.1,-3.01928529163909,0.997104028691546,1,16.1,16.1
158,1.8999969427004,-0.0889774530582612,1.00301252045375,1,1.9,0.75
45,76.9999891387884,38.5425061049285,1.03145441660621,1,77.0,24.51
39,1269.89999373374,124.341237648238,1.04999955052826,1,1269.9,280.25
93,46.799991822665,-5.1889534625771,1.01017034573508,1,46.8,15.47
93,46.7999923464998,-5.1889534625771,1.01017034573508,1,46.8,5.45
9,43.2179801823789,12.308465012487,1.03441512109531,1,60.0,17.21
13,36.47,-0.426132393281612,1.03193371011437,1,36.47,36.47
169,9.99999693766855,0.0,0.99786223529148,1,10.0,4.75
21,194.867240982433,-21.6911531126548,1.03491815838801,1,195.5,60.33
102,1.49999690523357,-0.0690329642080225,1.00974223402234,1,1.5,0.19
87,11.0,0.0,1.01310907430651,1,11.0,11.0
55,2.39999684547849,-0.112437357840387,1.03221768347363,1,2.4,1.05
55,2.39999684547115,-0.112437357840387,1.03221768347363,1,2.4,1.1
42,19.5999968080092,9.12433430078143,1.03132683725612,1,19.6,8.29
142,74.999993549676,-8.32891545789116,1.00332508449589,1,75.0,24.57
59,90.6399925063475,12.1268471344016,1.03390394543705,1,90.64,27.19
268,934.49999685743,292.864080496221,1.03589573637428,1,934.5,333.21
97,6.32999061603367,-0.698794263679783,1.01305895122504,1,6.33,1.06
97,6.32999261402139,-0.698794263679783,1.01305895122504,1,6.33,1.0
97,6.32999253594743,-0.698794263679783,1.01305895122504,1,6.33,2.05
136,4.99999693753407,0.0,0.998674883135312,1,5.0,2.07
172,3.69998196022625,-0.409227480827647,0.9976519330843,1,3.7,0.72
215,73.4999905981585,14.7704914527067,0.998915049728942,1,73.5,7.38
130,1.79999690976119,-0.0894958052931879,1.03264312305044,1,1.8,0.55
130,0.999996909607712,-0.049492771097901,1.03264312305044,1,1.0,0.32
123,0.549996897129766,-0.0288889412817595,1.01571156615137,1,0.55,0.09
24,99.5900107097593,13.6607824301297,1.03862128188197,1,238.27,99.59
155,31.399991891144,15.9740395765274,0.999912100014376,1,31.4,7.62
155,31.3999922558778,15.9740395765274,0.999912100014376,1,31.4,14.09
137,0.999996935806286,0.0,1.00501538305431,1,1.0,0.24
116,1.82999688373088,-0.0882762533564057,1.01348566899498,1,1.83,0.85
116,1.8299968837817,-0.0882762533564057,1.01348566899498,1,1.83,0.6
160,2.99999693755896,-0.369021209859371,0.997886865632296,1,3.0,0.93
160,2.99999693755783,-0.369021209859371,0.997886865632296,1,3.0,0.95
