bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
200,1.99999972810106,0.0,1.00481720773568,1,2.0,0.8
200,2.99999972810206,0.0,1.00481720773568,1,3.0,1.48
231,0.599999712815707,-0.0299194372513621,1.00514463713567,1,0.6,0.22
231,0.599999712819477,-0.0299194372513621,1.00514463713567,1,0.6,0.11
193,1.4499997090802,-0.179891731781453,1.00564150348896,1,1.45,0.51
69,115.199999826639,-14.0499762897653,1.01733680814696,1,115.2,30.53
82,293.599999727967,121.529882601723,1.01363518694568,1,293.6,87.56
157,9.99999975531827,-1.43988782760358,1.00636922966137,1,10.0,1.08
157,2.99999975531706,-0.429886989082984,1.00636922966137,1,3.0,0.31
271,3.66999970493415,1.70955120648195,1.00761228565743,1,3.67,0.39
271,3.66999970493372,1.70955120648195,1.00761228565743,1,3.67,0.96
159,70.1999994674846,-7.78918755699976,1.01563231303628,1,70.2,23.21
278,9.19999820728873,4.67966559757854,1.00833794864407,1,9.2,3.12
177,17.1900741318073,25.6299573579238,1.03291504845408,1,55.0,17.19
265,1.99999970476474,0.0,1.00660710556436,1,2.0,0.29
281,19.9299997029202,7.6496264372563,1.00859164662679,1,19.93,5.63
195,186.730374825684,-24.919909546871,0.999308785511437,1,224.5,90.44
165,0.929999761876225,-0.0493064489096676,1.01501480136072,1,0.93,0.14
225,17.7900010688643,-6.16995620215314,1.00267357258266,1,50.6,17.79
273,2.49999969715853,0.959944898478991,1.00772240037078,1,2.5,0.5
255,16.8,4.62016573575027,1.00979529408534,1,16.8,16.8
255,6.52,1.66635263444043,1.00979529408534,1,6.52,6.52
151,232.599993080872,57.2672169787503,1.04999999011927,1,232.6,28.32
141,125.329999446365,63.789853099262,1.03752296385232,1,125.33,52.36
297,740.621855483254,-100.079994561674,1.01905968142819,1,1220.5,514.19
228,1.99999970989839,-0.0996511495098842,1.00393721540466,1,2.0,0.47
228,1.99999970989855,-0.0996511495098842,1.00393721540466,1,2.0,0.41
34,192.195748672323,15.7935778716888,1.01367581510714,1,200.0,77.16
59,58.2499996882721,29.6498364509553,0.993736011496167,1,58.25,7.0
162,10.4999997576466,-1.50988541142716,1.00706037890006,1,10.5,2.87
286,3.53000029905039,-3.14999566578443,1.0210088245939,1,25.83,3.53
54,175.299999743155,-19.4598828775009,1.0109333628663,1,175.3,65.17
52,172.039998541306,48.0864401658149,1.01070697554835,1,172.04,46.81
137,71.04,18.559417008116,1.04133364301531,1,71.04,71.04
137,63.78,18.559417008116,1.04133364301531,1,63.78,63.78
156,129.599999369257,-14.3888742508846,1.01543602954462,1,129.6,21.6
212,4.99999971712555,-0.249961253747555,1.00336865194522,1,5.0,1.8
262,2.69999970493513,1.25969240239971,1.00805393080067,1,2.7,0.9
236,37.6300016760245,-9.30989204650142,0.998127252153338,1,83.9,37.63
229,2.49999971391905,-0.299921902588772,1.00535930966057,1,2.5,0.69
131,199.999998891437,32.675698227294,1.04290389606214,1,200.0,41.42
45,238.929999644811,72.0598717627124,1.01487603763132,1,238.93,59.84
276,0.499999692672952,-0.0198482222072243,1.00761959621663,1,0.5,0.23
180,80.4999998002717,17.149914020429,1.03590045574154,1,80.5,19.11
247,3.19999948377841,-0.389992483619877,1.01690879316079,1,3.2,1.04
247,3.19999948378049,-0.389992483619877,1.01690879316079,1,3.2,0.44
160,197.769999351594,-21.9495107439062,1.01271299048752,1,197.77,59.33
257,16.66,-3.22978627817146,1.01252740157442,1,16.66,16.66
257,34.09,-6.24978651348703,1.01252740157442,1,34.09,34.09
254,7.04,-0.389832437087594,1.01214571038177,1,7.04,7.04
254,7.87,-0.389832437087594,1.01214571038177,1,7.87,7.87
266,1.12999970622004,0.439853414087714,1.01020324426269,1,1.13,0.33
266,1.12999970622165,0.439853414087714,1.01020324426269,1,1.13,0.14
266,1.12999970622089,0.439853414087714,1.01020324426269,1,1.13,0.24
227,1.6999997148216,-0.239930387699177,1.00483110235963,1,1.7,0.8
252,2.09999971717977,0.0,1.00867050430306,1,2.1,0.35
252,7.99999971718195,0.0,1.00867050430306,1,8.0,3.42
223,88.9999986852624,-8.00158872689727,1.0055163062817,1,89.0,12.23
292,0.829999335235938,0.0,1.02831812652168,1,0.83,0.34
292,0.829999335237333,0.0,1.02831812652168,1,0.83,0.33
292,0.829999335253114,0.0,1.02831812652168,1,0.83,0.18
292,0.829999335245731,0.0,1.02831812652168,1,0.83,0.26
292,0.829999335229735,0.0,1.02831812652168,1,0.83,0.38
290,2.55000187701023,-1.68999480581036,1.02001828273685,1,15.27,2.55
171,14.52,-0.709834957805456,1.0130909847523,1,14.52,14.52
171,12.39,-0.709834957805456,1.0130909847523,1,12.39,12.39
171,8.81,-0.709834957805456,1.0130909847523,1,8.81,8.81
171,10.57,-0.709834957805456,1.0130909847523,1,10.57,10.57
171,10.56,-0.709834957805456,1.0130909847523,1,10.56,10.56
242,4.99999972567506,0.0,1.00876643281922,1,5.0,1.48
293,1.0600007427227,-0.699995305175514,1.02072161649004,1,6.33,1.06
293,1.00000101770079,-0.699995305175514,1.02072161649004,1,6.33,1.0
293,2.05000099627235,-0.699995305175514,1.02072161649004,1,6.33,2.05
256,1.99999969288837,-0.239891140663664,1.0073016256659,1,2.0,0.98
256,1.99999969288954,-0.239891140663664,1.0073016256659,1,2.0,0.78
256,1.99999969289073,-0.239891140663664,1.0073016256659,1,2.0,0.48
256,3.49999969289251,-0.429891551097069,1.0073016256659,1,3.5,1.08
294,3.99999930773085,0.0,1.02044579599614,1,4.0,0.69
166,2.49999976485657,0.0,1.00966254320617,1,2.5,1.17
205,4.04000649308144,-1.07995673656058,1.00126439603435,1,9.75,4.04
205,9.74999678348258,-1.07995673656058,1.00126439603435,1,9.75,4.85
241,15.8700003886235,-3.6199945890631,1.02732992867308,1,32.6,15.87
272,9.37999914627727,4.7696190154676,1.00819613686376,1,9.38,4.13
272,9.37999889208284,4.7696190154676,1.00819613686376,1,9.38,2.47
272,9.37999894959287,4.7696190154676,1.00819613686376,1,9.38,3.93
221,4.79999971415557,-0.239930988349888,1.00554891716473,1,4.8,0.49
218,1.3999997170442,-0.069960123039211,1.00333935645157,1,1.4,0.29
218,1.39999971704152,-0.069960123039211,1.00333935645157,1,1.4,0.65
218,1.39999971704458,-0.069960123039211,1.00333935645157,1,1.4,0.21
218,1.39999971704163,-0.069960123039211,1.00333935645157,1,1.4,0.64
218,1.39999971704415,-0.069960123039211,1.00333935645157,1,1.4,0.3
147,17.9999994138216,-1.99997479863372,1.00866893854699,1,18.0,7.76
147,17.9999994426639,-1.99997479863372,1.00866893854699,1,18.0,2.59
261,2.76000322683465,3.25974806867646,1.00828706881785,1,7.0,2.76
29,9.89999987045925,-1.42997782282242,1.01034781154273,1,9.9,1.39
29,9.89999987045918,-1.42997782282242,1.01034781154273,1,9.9,4.25
