bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
254,41.799999797824,-5.09998989501297,1.02182889904315,1,41.8,19.61
254,41.799999797824,-5.09998989501297,1.02182889904315,1,41.8,14.72
75,516.207175909264,-67.5999628255213,0.981180966780404,1,609.0,123.46
244,1.99999979910316,-0.239992019078957,1.03288038138298,1,2.0,0.61
244,1.99999979910255,-0.239992019078957,1.03288038138298,1,2.0,0.9
295,1.07999979849944,-0.0499899076350559,1.02208180138637,1,1.08,0.15
295,1.07999979849723,-0.0499899076350559,1.02208180138637,1,1.08,0.51
295,1.07999979849911,-0.0499899076350559,1.02208180138637,1,1.08,0.23
295,1.07999979849892,-0.0499899076350559,1.02208180138637,1,1.08,0.27
143,49.4999997949439,-7.12998801445083,1.02448737427461,1,49.5,6.34
182,198.829999551056,-22.0699889112635,1.03249620114691,1,198.83,54.01
283,0.399999799295761,-0.0199898918382314,1.02576794894192,1,0.4,0.17
133,94.6999989076222,-11.5499877053083,1.0194418894128,1,94.7,10.51
54,57.999999663872,-6.43994949267769,0.976520257833639,1,58.0,25.63
54,57.9999996725739,-6.43994949267769,0.976520257833639,1,58.0,28.93
202,1.39999979888015,-0.0699910754691701,1.02999435428078,1,1.4,0.34
296,2.69999979793189,-0.329990031014189,1.0240962193363,1,2.7,1.11
207,2.79999968660291,-0.309989762688411,1.02664754005436,1,2.8,0.49
127,0.669999795203418,-0.0299875187583849,1.02573409567238,1,0.67,0.28
127,0.669999795206134,-0.0299875187583849,1.02573409567238,1,0.67,0.1
127,0.669999795205568,-0.0299875187583849,1.02573409567238,1,0.67,0.15
127,0.999999795207486,-0.0499875326088612,1.02573409567238,1,1.0,0.26
127,0.999999795206334,-0.0499875326088612,1.02573409567238,1,1.0,0.41
127,0.999999795207547,-0.0499875326088612,1.02573409567238,1,1.0,0.25
183,1.49999979793707,-0.219989789777433,1.03723881463988,1,1.5,0.51
164,84.6999996724925,-9.39998834872882,1.02806253451599,1,84.7,25.41
230,11.2999997963831,-0.549989651815815,1.03063361988062,1,11.3,2.97
230,11.2999997963831,-0.549989651815815,1.03063361988062,1,11.3,2.91
200,98.9999997986955,-14.2599906402231,1.0276720698524,1,99.0,18.78
165,30.1299996682967,-3.33996131787244,0.983559228178233,1,30.13,7.93
165,30.1299996855535,-3.33996131787244,0.983559228178233,1,30.13,5.07
165,30.1299996723969,-3.33996131787244,0.983559228178233,1,30.13,7.27
165,30.1299996580633,-3.33996131787244,0.983559228178233,1,30.13,8.81
165,40.9999996826798,-4.54996131954901,0.983559228178233,1,41.0,10.16
165,40.9999996580203,-4.54996131954901,0.983559228178233,1,41.0,14.28
165,40.9999996445839,-4.54996131954901,0.983559228178233,1,41.0,8.84
290,396.299999113227,-43.9899897618252,1.01876025988164,1,396.3,57.9
157,113.86999919227,-12.639969852325,0.985124659596962,1,113.87,55.07
135,8.99999968288745,-0.999986963845299,1.02417891528344,1,9.0,3.5
130,1.99999979503099,-0.239987190055403,1.02568999166812,1,2.0,0.33
130,1.99999979503085,-0.239987190055403,1.02568999166812,1,2.0,0.44
130,1.99999979502968,-0.239987190055403,1.02568999166812,1,2.0,0.99
159,27.3999996624235,-3.03997899684894,1.00250688563993,1,27.4,8.89
123,5.99999944931767,-0.729986946909357,1.02543714770605,1,6.0,1.27
10,29.4999995415865,-3.59997351122191,0.981835966606955,1,29.5,4.78
195,2.89999969852095,-0.319990788019907,1.02856817627745,1,2.9,0.73
195,2.89999969487056,-0.319990788019907,1.02856817627745,1,2.9,0.73
226,45.9999996650118,-5.10999137225828,1.03193065429048,1,46.0,10.06
176,83.19,-5.2399885069367,1.02817172445018,1,83.19,83.19
69,247.249999652089,-27.4399601214688,0.983177211634738,1,247.25,74.18
214,3.32999979736349,-0.409989537354091,1.02623299110421,1,3.33,0.58
263,60.4999996595202,-6.71998987298568,1.02177262626623,1,60.5,27.1
259,49.9999997978406,-6.09999009323994,1.02134699644554,1,50.0,11.56
259,49.9999997978406,-6.09999009323994,1.02134699644554,1,50.0,5.94
194,0.999999714544486,-0.109990633019863,1.02787490346611,1,1.0,0.2
194,0.999999722779338,-0.109990633019863,1.02787490346611,1,1.0,0.33
292,6.05,0.0,1.02290298196959,1,6.05,6.05
70,282.199999661597,-34.4299620116607,0.981031224577875,1,282.2,41.02
132,3.64999953502366,-0.409986809889801,1.02476932099948,1,3.65,1.49
132,3.6499995589807,-0.409986809889801,1.02476932099948,1,3.65,1.05
125,96.69,-8.08997895098071,0.984658145534439,1,96.69,96.69
67,153.605746953091,-48.0599624346164,0.980810732448739,1,393.9,132.8
203,0.699999798772082,-0.0999908725781129,1.02920610067215,1,0.7,0.35
147,1.09999979561044,-0.0499876583037135,1.02386552590143,1,1.1,0.49
147,1.09999979561203,-0.0499876583037135,1.02386552590143,1,1.1,0.24
287,2.36999979844742,-0.119989636895899,1.02070730035026,1,2.37,0.64
287,2.36999979844765,-0.119989636895899,1.02070730035026,1,2.37,0.4
271,4.3299995774977,-0.479990448675207,1.02006301523397,1,4.33,1.06
286,3.69999979927445,-0.179990830048995,1.02467600406481,1,3.7,1.84
286,3.69999979927464,-0.179990830048995,1.02467600406481,1,3.7,1.61
144,11.1999996769144,-1.23998730381115,1.02346409723366,1,11.2,2.04
144,11.199999680113,-1.23998730381115,1.02346409723366,1,11.2,2.53
