bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,25.49503346562,4.65723519991266,0.987761169904763,-0.975925358900395
2,1,0.0,0.0,0.994484869284602,-1.46982197692045
3,1,0.0,0.0,0.994384180087144,-0.41018388298342
4,1,31.5031940700399,3.03929552362126,1.0014677666148,-0.717183106588086
5,1,5.35087518537726,2.03064717794832,1.00343125690563,-1.13761898628509
6,1,30.8382621311044,10.3687033526926,0.992264098242103,-0.26456489327161
7,1,0.0,0.0,0.991677807505026,-0.818292762503415
8,1,14.7345827678579,3.40898226584767,0.99015477678817,-0.926118359387518
9,1,7.5264619724121,1.88844278924099,0.974455128806165,-1.2700567788845
10,1,1.95653626057198,0.0366860453921902,0.992505424511499,-0.723085053687797
11,1,25.7642597079921,4.01170791973613,0.994366450031342,-1.46829050010646
12,1,4.71187591877005,1.5753842101598,1.00306106672298,-1.19142075445816
13,1,0.0,0.0,0.977020538346325,-1.25523987518835
14,1,12.7228449982859,2.69032121216853,1.00276980013261,-1.15103979147057
15,1,0.0,0.0,0.993267612875371,-0.12849491345075
16,1,0.0,0.0,0.995290304792486,0.0050189551586
17,1,0.0,0.0,0.994252003894779,-1.4206037382268
18,1,0.0,0.0,0.974620898986187,-1.25912994839991
19,1,64.7402022468629,13.8090098501149,0.993671305932148,-0.858675682063641
20,1,0.0,0.0,0.993259371526611,-0.105048856628142
21,1,0.0,0.0,1.00317444687794,-1.08066239598852
22,1,24.8985116378315,7.67586370020627,0.993267612875371,-0.12849491345075
23,1,0.0,0.0,0.990270225209013,-1.02414502742399
24,1,9.15970236593433,1.85407262287142,0.993055203307235,-1.30559600247309
25,1,0.0,0.0,0.991869408948849,-0.401581983843755
26,1,61.6867854307289,21.3316762141268,0.992302474214325,-0.260354161441873
27,1,7.54865124275566,1.15258637420992,0.992020389676048,-0.349356172083106
28,1,0.0,0.0,0.991619098477353,-0.722537574013227
29,1,3.83049584851038,2.70987039855505,0.994969982566359,0.0007656974649623
30,2,0.0,0.0,0.993316248381434,0.0359215610027553
31,1,23.8452931225599,2.52562051823203,0.988955809010984,-2.13348362851313
32,1,25.3158125720907,5.42001066078904,0.991140394336339,-0.855844035276501
33,1,26.3711396962423,5.08390860419848,0.991453333529172,-0.589334237340583
34,1,9.54848556753318,1.08104253471636,0.991563325287682,-0.582706908550193
35,1,0.0,0.0,0.994665032518934,-0.026017124545582
36,1,48.1669341067552,5.01060384406571,1.00481209209114,2.57501781231004
37,1,6.31593704088929,1.2423078800134,0.991374104061885,-0.717556833212827
38,1,53.618234035373,8.24289925184689,1.00728389443579,1.94335888326738
39,1,0.0,0.0,0.995304688930226,0.0756393027297582
40,1,0.0,0.0,0.989050691801335,-2.11814721519508
41,1,8.49022198340478,1.48540928920443,0.999639355064156,0.497853420935918
42,1,18.5394450475194,4.91032175240363,0.991576882876724,-0.571995907677428
43,1,0.0,0.0,0.994608390894057,-0.260004051050437
44,1,26.8874901849525,6.77162429551104,1.0067590826629,2.05384687325917
45,2,0.0,0.0,1.00568072780445,3.24508276192716
46,1,2.62266862543061,1.69398276014431,0.994240820660103,0.264932070965116
47,1,18.5810733661588,2.40908053859211,1.00133911460006,0.261233195719712
48,2,0.0,0.0,1.00640951754422,1.6849611946442
49,1,12.2275972200587,3.81006911146777,1.00607815388242,1.61399223812557
50,1,0.0,0.0,0.995415377975082,-0.202327237306922
51,1,0.0,0.0,0.995837637654432,-0.207286426602602
52,1,51.5138430415961,9.28972115520888,0.995359564754847,-0.202751781063413
53,1,0.0,0.0,1.00389254215774,0.318762254411958
54,1,0.0,0.0,0.995385520239759,-0.21110628566821
55,1,10.220851390951,3.58478936692737,1.00129391385116,0.112108007956605
56,1,0.0,0.0,0.990138428223084,-0.290823962947924
57,2,0.0,0.0,1.00132374157147,0.140978040355579
58,1,32.2278567674344,23.6097770074131,0.989919061681654,-0.313377238235239
59,1,30.3222379857634,10.5818362141979,0.995238835586299,-0.211239204788719
60,1,27.0484529957365,12.943752482754,1.001751105218,0.104510505438697
61,1,0.0,0.0,1.01224120116768,-2.6338056092828
62,1,0.0,0.0,1.01064428810369,-2.62297217009451
63,1,0.0,0.0,0.995055953977255,-2.76313175125806
64,1,39.5461918439382,3.75000721226081,0.986178888167835,-3.43860039954445
65,1,10.2269623170263,3.0528497183301,0.98353626217663,-3.8279014015337
66,1,0.0,0.0,0.983779457361944,-3.76849708345407
67,1,0.0,0.0,0.986230546254279,-3.43992919408269
68,1,0.0,0.0,0.989130194437909,-2.12244197520421
69,1,37.8725000258763,1.55534671818543,0.98936598893287,-3.31538541432413
70,1,31.4858226418066,3.26097844039595,0.983512790257338,-3.83576030987176
71,1,0.0,0.0,0.989192602396392,-3.10010616876402
72,1,64.9380041174577,7.85519331573669,0.982830167740329,-3.96361158055588
73,1,0.0,0.0,0.988758714742939,-2.95129724172986
74,1,0.0,0.0,0.987295100772756,-3.53858220880371
75,1,0.0,0.0,0.989115182327128,-2.11622917627526
76,1,0.0,0.0,0.987524727816958,-3.54160449638075
77,1,0.0,0.0,0.987199366684201,-3.54462455265029
78,1,17.2162369890399,7.31738398443729,0.98717478835093,-3.54374694771175
79,1,0.0,0.0,0.988634968757261,-3.56159299904507
80,1,0.0,0.0,0.982925326915873,-3.95297453765611
81,1,0.0,0.0,0.990385986975758,-2.51671280772162
82,1,14.7253463987704,4.38033805558002,0.988530699348601,-3.03739972171442
83,1,0.0,0.0,0.985463848375727,-3.66019140639686
84,1,0.0,0.0,0.987800711206882,-3.61662807132004
85,1,38.9544047288904,12.8025707478421,0.981863768843798,-4.14087074347995
86,1,1.34489750244337,0.428072760535765,0.992388291852876,-3.71870462235296
87,1,0.0,0.0,0.987429871817846,-3.56151837677173
88,3,7.35807608917859,1.04792555976979,0.976598662441722,0.0
89,1,86.0638361419153,25.9566416993483,0.986674625407208,-3.79001314809626
90,1,0.0,0.0,0.987401175473877,-3.53123744166081
91,1,0.0,0.0,0.977299412961448,-2.34096161668303
92,1,0.0,0.0,0.981863768843798,-4.14087074347995
93,1,29.5489995296333,6.77853967784156,0.983970012785907,-1.94847800236494
94,1,0.0,0.0,0.977529986158078,-2.27940072950408
95,1,0.0,0.0,0.979272561252631,-2.31250744410572
96,1,0.0,0.0,0.978569635759988,-2.33917279263991
97,1,20.0316651272081,4.90304272295566,0.971218971498341,-4.22547472053077
98,1,18.7324772065706,5.54289139002572,0.986119984994404,-2.87827479611796
99,1,0.0,0.0,0.982243254770948,-2.10161293685715
100,1,15.6987975496681,3.83390223465244,0.986039928541706,-2.8886076408463
101,1,5.12367953221273,0.539428187769662,0.977039678666375,-2.34028761260736
102,1,6.54460511886807,2.39688273251626,0.983757665282463,-1.99763610615942
103,1,0.0,0.0,0.986098656884406,-2.8573408886692
104,1,11.1649176601772,1.89968377986605,0.986729519940735,-3.49289615307661
105,1,62.8246424630112,29.1232736935797,0.955264877498894,-4.11961051625322
106,1,15.2930116035583,3.60148461603788,0.98733172167428,-2.98819738701181
107,1,0.0,0.0,0.988806102383942,-2.88836213129591
108,1,0.0,0.0,0.984107801737545,-2.46873468036561
109,1,23.0745808664291,7.24405182773063,0.987061339938922,-3.75220499779991
110,2,0.0,0.0,0.985736678733636,-2.4824370948502
111,1,0.0,0.0,0.987592448325776,-3.65810238057172
112,1,0.0,0.0,0.964754902824697,-2.56874688074281
113,1,7.8125692123549,1.94967015624778,0.988085151266625,-2.95059865657516
114,1,18.1859055050405,4.24295735973465,0.988928293286608,-2.78178295756409
115,1,10.1148455559149,3.718516067358,0.98651184154454,-3.36931278271042
116,1,13.680472173118,3.93315916306596,1.01062896562943,-2.62279459918726
117,2,0.0,0.0,0.999900304874441,-2.44227808571509
118,1,0.0,0.0,0.988405209313096,-2.71375132827926
119,1,0.0,0.0,0.987407066920214,-3.55514897320188
120,1,33.8431832389696,8.97977708723925,0.983575170516523,-3.80981340987337
121,1,0.0,0.0,1.00194640776676,-1.84850541417998
122,1,0.0,0.0,0.999888500198882,-1.95210293737004
123,1,0.0,0.0,0.988886299357934,-2.87597534295445
124,1,0.0,0.0,0.999895476589894,-2.35213006507524
125,1,65.1112694188192,8.04122625218507,0.992456852362178,-4.36869665941305
126,1,0.0,0.0,1.0022119916219,-1.81513815961953
127,1,19.2710867035318,5.88358953207365,1.00225264709181,-1.86399950019033
128,1,40.8768602567847,10.8444016979065,0.999886868420551,-1.96209841477935
129,1,0.0,0.0,1.00237303928564,-1.79228854966924
130,2,0.0,0.0,0.999495013426557,-2.37370231018129
131,1,0.0,0.0,0.999895476589894,-2.35213006507524
132,1,0.0,0.0,1.00348934849216,-1.37777395594698
133,1,26.2534788100004,8.36952606745834,0.998763705744247,-2.41190811953257
134,1,0.0,0.0,1.00034313158674,-2.32122209108291
135,1,0.0,0.0,1.00251999829101,-1.90805009133443
136,1,18.0652677552244,9.10397717529854,0.998036010540863,-2.35649027699499
137,1,1.61228072398977,1.01086724839994,0.995223164770527,-2.61631508756814
138,1,25.9202176169104,4.02092245077386,1.00682648808422,-1.57113829717342
139,1,13.542782495782,2.31418389840334,1.00392957564614,-1.27218700436042
140,1,8.97748433854452,1.98116903368749,0.995179996995938,-2.62152895359993
141,1,33.7223610072438,13.2171319583296,0.991776858136002,-2.45818193486029
142,1,0.0,0.0,0.996910881090866,-2.43050012169674
143,1,6.23934596814783,1.11470810698664,0.994482230562371,-2.55446360968617
144,2,5.87583429724392,0.538685125652658,0.998093943640226,-2.34435096986561
145,1,13.9867218870906,2.06984805929308,0.996720583960706,-2.40966702342578
