from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.024458,0.118474,0.01207,148,1,-17.7816261034685,28.196445111149,18.0529635031012,-28.0947929007288
4,7,0.006166,0.037551,0.03023,239,1,-14.4523970199222,10.5180818649161,14.4743373214708,-13.375355092079
2,9,0.007471,0.033785,0.00948,208,1,-5.44751923279316,-1.81594894902417,5.44993739445335,0.903168210399881
6,10,0.000226,0.001143,0.0,0,1,69.1088235467709,-9.60419043483155,-69.0975531595836,9.66119066737583
4,12,0.006005,0.182252,0.0,67,1,-4.68767914010622,4.41886068884171,4.69018888754449,-4.34268974960465
10,12,0.000157,0.002284,0.31371,2392,1,5.50007193383173,-47.4043880273058,-5.49836663354643,16.7845987883189
10,13,0.00699,0.03084,0.01436,187,1,-47.0184030344098,-17.4802913395968,47.1968752846153,16.8536716496652
5,14,0.000207,0.001013,0.0,0,1,-43.6293296440572,22.9674093789908,43.6344869796118,-22.942170823837
6,14,0.001983,0.008695,0.00059,111,1,-44.6211875714858,14.6095265482538,44.6659849114697,-14.4706746545562
9,14,0.000227,0.00119,0.0,0,1,92.9388241359968,-26.2308271980683,-92.917117614753,26.3446190935756
11,14,0.005546,0.033259,0.01864,210,1,9.62729191244755,-3.25093756950075,-9.62170747161893,1.46664780395968
9,17,0.000286,0.001088,0.0,0,1,-114.245024594591,21.6249156834458,114.284671790288,-21.474089987926
11,17,0.00636,0.031592,0.02341,190,1,2.4743164118793,-2.40172637216611,-2.47381337906709,0.121296060387316
15,18,0.00312,0.02015,0.00384,250,1,11.4623348987542,7.36357470364641,-11.4563163940465,-7.69903398249911
13,19,0.001923,0.018708,0.04254,424,1,35.0420108204672,-42.6801927649037,-34.9863774867471,38.9662978306144
18,20,0.021633,0.088997,0.01085,132,1,-30.5781615258189,4.92276299976159,30.7926668189807,-5.09830428968947
16,21,0.023266,0.078758,0.00842,115,1,-6.54209589266997e-14,-1.70713705361807e-13,4.11095672311077e-05,-0.838982791701216
13,22,0.016432,0.039443,0.00267,61,1,23.9175555290784,10.7565682121733,-23.803306587257,-10.7453590850053
15,22,0.000241,0.001091,0.0,0,1,-8.74298703769225,-11.1330222774584,8.74348148895,11.1352606439406
24,25,0.064561,0.158784,0.00429,58,1,3.60639667823534,-5.73985156482599,-3.57776930978553,5.38586541015009
19,26,0.003102,0.014085,0.00602,201,1,68.7663776089211,-35.0758059669094,-68.5835048280468,35.2981070331165
21,26,0.001796,0.011983,0.00401,232,1,-70.8358419436564,-58.4635234170253,70.9874968531036,59.0725408963517
17,27,0.018835,0.098733,0.01338,147,1,5.13273492705484,-0.77713090717129,-5.12764489432001,-0.500208793521567
18,28,0.046519,0.133153,0.00331,54,1,9.28976158979556,-3.9523841676968,-9.24162643803639,3.76784555631104
8,29,0.000265,0.015658,0.0,765,1,211.669924408455,-23.4999677689557,-211.545923715319,30.8267709882768
11,29,0.007907,0.036297,0.00503,159,1,-76.3872690011524,15.1863175550956,76.8798095297102,-13.4161535453961
20,29,0.002527,0.016887,0.02869,271,1,-30.7926668044669,5.09830428831564,30.8182766181368,-7.7301609702113
28,29,0.011827,0.298092,0.0,39,1,-16.0454336364994,0.680948674695975,16.0767328264878,0.10792746819861
23,30,0.00028,0.001111,0.0,0,1,-15.5615334054332,-28.3210216683603,15.5645355753741,28.3329338498043
25,30,0.001636,0.059148,0.0,247,1,22.5391163346844,17.4894798082358,-22.5257445824875,-17.0060370215984
28,30,0.000201,0.001082,0.0,0,1,19.2897749650069,-5.3719395435262,-19.2889480444439,5.37639092685519
24,31,0.001957,0.01364,0.01781,265,1,-7.6361960700459,-6.68591809675644,7.6380296470337,4.94674761458118
29,31,0.000694,0.045612,0.0,309,1,55.2626410887257,-8.8156504060712,-55.2403885521906,10.2781614960395
23,32,0.030056,0.113455,0.02052,136,1,-19.4725292870792,-0.264122383088731,19.5897139240813,-1.30286581023304
31,32,0.000676,0.004419,0.00319,272,1,19.5923636099886,-1.59962067385199,-19.5897139235312,1.30286581011372
31,33,0.000247,0.001144,0.0,0,1,9.44696407446245,2.37798370937528,-9.44672601309041,-2.37688110933637
25,34,0.000825,0.0546,0.0,150,1,-0.606975043898981,-0.319952778511436,0.60697894437067,0.320210918819563
25,35,0.000222,0.001145,0.0,0,1,-18.354371981295,-22.5553924396859,18.3562572360209,22.5651159381596
34,35,0.000285,0.001004,0.0,0,1,12.434077090817,-15.4090781494061,-12.4329554277662,15.4130295518726
36,37,0.007383,0.03758,0.03699,158,1,-32.6674323590608,-25.3004517956601,32.7873449853947,22.1851161264919
22,38,0.021476,0.085924,0.02301,161,1,4.12996644200637,-2.43717068840777,-4.12583797238335,0.205096649053474
31,39,0.007957,0.045626,0.01248,136,1,18.56303122494,-16.0032721460686,-18.5160469176472,15.0368644778595
34,39,0.000248,0.001196,0.0,0,1,-15.1857072833695,15.3025963904816,15.1868643947364,-15.2970161275994
1,42,0.000268,0.001106,0.0,0,1,88.5140590141035,2.82206397167069,-88.4938145888252,-2.73851794794765
36,43,0.002861,0.113034,0.0,104,1,30.4858236033981,22.662292997561,-30.442800112427,-20.9624966751464
34,44,0.000334,0.019474,0.0,543,1,2.14465125008649,-0.213729160548528,-2.14463567493402,0.214637275875343
36,44,0.00742,0.03309,0.00485,149,1,-2.14429304326059,-0.26691370864119,2.14463567685472,-0.214637275353088
15,45,0.016985,0.041401,0.00112,54,1,-2.71934785368495,3.76944757383467,2.72317702571134,-3.86937786236302
42,45,0.094011,0.24755,0.00582,70,1,48.2774004439977,-2.67298976727989,-46.1607856852699,7.66092959670934
