from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.002078,0.01352,0.01717,341,1,-16.5034140118344,-3.43623599166896,16.5091669755249,1.74231251402839
3,5,0.000896,0.007283,0.02228,555,1,-93.4438566257956,26.3437912987413,93.5277666035711,-27.9161175772832
4,5,0.001184,0.00687,0.0059,273,1,89.6306671494836,-27.4249425580787,-89.5277672770721,27.4261780509717
1,7,0.001016,0.011243,0.38675,1434,1,1.83198959667107,-25.128730176634,-1.83166495523504,-14.3345839043927
1,8,0.000982,0.006027,0.00794,254,1,-11.2831632561562,-8.89049026839646,11.2850823661363,8.09198456538267
7,9,0.01063,0.06231,0.03111,251,1,-6.04203011847532,2.72043997622862,6.04776340103386,-5.85704690023506
1,10,0.003926,0.018352,0.00847,185,1,1.42398880562175,-10.2851898899043,-1.42017343924933,9.43769519554053
9,10,0.000393,0.027332,0.0,572,1,16.7106524073522,-11.8782330254809,-16.7090280942569,11.9911992481797
7,11,0.054826,0.146289,0.00929,65,1,18.3022202909588,5.57888943428018,-18.102683513837,-5.97791115214068
7,13,0.00169,0.047362,0.0,271,1,-8.51225480955619,3.10545639836716,8.51361371328597,-3.06737332236125
8,13,0.000382,0.005911,0.84267,3102,1,-52.8917532499055,-16.6476738261601,52.9048212786584,-69.0839657627713
6,14,0.011063,0.028002,0.00298,69,1,15.5060994311559,-16.9560805229145,-15.4489521797005,16.79819910385
7,14,0.010262,0.048432,0.00316,98,1,-7.70157032184854,4.43610229407439,7.70965583321222,-4.72014818295207
13,14,0.000284,0.001082,0.0,0,1,-7.73872239532154,12.0802375935897,7.73929634635974,-12.0780509209724
7,15,-0.003061,-0.087398,0.0,103,1,-3.4826774486217,-5.03046317629583,3.48155521573077,4.99842106254159
10,15,0.004956,0.032488,0.00973,232,1,10.1460342292552,15.4147004375829,-10.1287868191693,-16.2919006149402
8,16,0.002608,0.013032,0.0019,132,1,-1.55057248171546,0.5353182321277,1.55064409952434,-0.728967407264014
13,16,0.005285,0.19155,0.0,72,1,1.55079606284982,-0.72345963512774,-1.55064409952004,0.72896740727882
3,17,0.001398,0.012484,0.0697,592,1,14.6726630456777,-10.0656939771303,-14.6691024189369,3.03277164327428
17,18,0.00168,0.01277,0.0067,310,1,6.11812212305161,-0.830559961799335,-6.11749809096066,0.155814534073385
3,19,0.000648,0.008162,0.14002,1263,1,120.884329434366,-7.77301474099266,-120.790847139219,-5.22369885575129
15,19,0.000445,0.024484,0.0,426,1,-26.1559015636972,1.51675547284049,26.1589197041285,-1.35069670807664
10,20,0.000224,0.004737,0.46728,3002,1,7.98316730428706,-36.8435948812567,-7.98266170704371,-10.9947004389996
12,20,0.007203,0.035819,0.00626,138,1,4.56225354495681,-2.40342189792054,-4.5604837992985,1.77109486098103
12,21,0.011736,0.223486,0.0,41,1,-4.56225354493497,2.40342189794613,4.5653018312989,-2.34537406850423
17,21,0.000267,0.001093,0.0,0,1,8.55098029592432,-2.20221168143542,-8.55077503386844,2.20305194895257
20,22,0.032539,0.084065,0.00994,54,1,-4.89211873164635,-6.96601592459416,4.91295945679289,5.99441762529576
1,23,0.000199,0.012294,0.0,577,1,8.02718485386878,44.3044103348599,-8.02322915888234,-44.0600318717283
13,23,0.007005,0.032238,0.00304,110,1,16.9694934386099,10.864611803827,-16.9413345428483,-11.04318851015
19,23,0.000979,0.010445,0.27427,1233,1,40.7118244286767,-5.02336323906957,-40.695026441179,-22.507038441124
22,24,0.008678,0.257527,0.0,65,1,1.12548864391091,0.217132708990627,-1.1253788717288,-0.213875126512834
18,27,0.007662,0.228139,0.0,68,1,6.11749809092732,-0.155814534095263,-6.11466877777172,0.240058422637124
20,27,0.009108,0.022675,0.00048,65,1,17.4352642381332,16.1896215027486,-17.3848708817147,-16.1130918898711
25,27,0.000294,0.001126,0.0,0,1,-23.4972082123201,-15.8641041833272,23.4995396594523,15.8730334672418
22,31,0.011599,0.046404,0.00798,106,1,-6.03844810070311,-6.21155033428273,6.04627282443387,5.41127925648181
23,32,0.002098,0.0126,0.01035,274,1,130.68474368083,36.1106846656042,-130.301725995175,-34.8472326118366
29,32,0.000392,0.002601,0.00136,283,1,-70.7796346949624,-21.0071461355833,70.8011438943651,21.0147140805376
29,34,0.000264,0.001187,0.0,0,1,-61.2288189129625,5.45046133375076,61.2388656891711,-5.40528889678216
25,35,0.00023,0.001019,0.0,0,1,1.54858201131142,7.20941576130952,-1.54845862875106,-7.20886912292254
26,35,0.024523,0.068116,0.00521,65,1,9.63014144996495,-5.27773656290082,-9.6015552080082,4.82970210420763
28,35,0.023995,0.101632,0.02272,144,1,-11.1176270947813,-4.53046120575338,11.1500138367024,2.37916701866309
28,36,0.019461,0.048948,0.00089,51,1,10.2050002000445,3.68649047819381,-10.1820483328863,-3.71751873224761
29,36,-0.00329,-0.114705,0.0,110,1,-0.0276604274644159,0.236781489944546,0.0276585444176558,-0.236847141883335
30,36,0.018204,0.67027,0.0,150,1,-31.0420834973014,-0.401199032090939,31.2306923741653,7.3457646163349
32,36,0.000959,0.006107,0.01408,331,1,30.1407509501703,3.65544768922781,-30.1318083115273,-4.9980811516788
32,38,0.045609,1.83038,0.0,9,1,0.22302939584709,0.0192485839321916,-0.223006415286934,-0.0183263282875298
31,39,0.000749,0.034571,0.0,188,1,-6.04627282442585,-5.41127925644282,6.04676839153964,5.43415275535888
34,39,0.007873,0.035975,0.01274,197,1,-61.2388656892394,5.40528889683928,61.539054232697,-5.30254280596881
37,39,0.000235,0.001027,0.0,0,1,47.3431087543813,-3.39221534453735,-47.3378096627061,3.4153735026242
38,40,0.001906,0.008348,0.00558,194,1,0.223006415286652,0.0183263282903751,-0.223003785742925,-0.572773602214417
40,42,0.000147,0.010548,0.0,687,1,-32.6810225693477,-10.1971979342669,32.6827565106901,10.3216170722241
41,43,0.000812,0.046778,0.0,708,1,11.6045303633601,-0.257021800289484,-11.6034603975465,0.318660791457577
37,44,0.031069,0.081632,0.00243,57,1,-35.8680449491593,4.05448358884213,36.2735402343969,-3.23384725397043
37,45,0.008059,0.022213,0.00093,54,1,-11.475063805509,-0.662268244532934,11.4857159339891,0.598614385950687
43,45,0.089362,0.241529,0.01221,60,1,11.6034603976256,-0.318660791299082,-11.4857159340155,-0.598614385946251
41,46,0.002168,0.024201,0.4431,1356,1,49.5205149182577,-19.5346187776295,-49.4683120830525,-25.1108182354189
44,46,0.000418,0.030967,0.0,434,1,22.2423645755225,-5.72588642929317,-22.2401933610612,5.88673809968303
39,47,0.009961,0.061037,0.02715,257,1,-20.2480129616062,-3.54698345199864,20.2893734305178,1.07899079036796
44,47,0.02143,0.09374,0.01428,149,1,20.3771106490156,0.0195256102024297,-20.2893734305998,-1.07899079041098
44,49,0.000235,0.0012,0.0,0,1,-78.8930154589075,8.94020807316339,78.9076030447351,-8.86571827319269
48,50,0.00273,0.016671,0.00751,177,1,4.99069168174794e-13,2.1202250228052e-12,3.91060398128532e-06,-0.762887548238264
49,50,0.000904,0.004388,0.00425,244,1,1.24357155046207e-05,-1.19454170952009,-3.91060426473914e-06,0.762887548233976
41,51,0.00026,0.001181,0.0,0,1,0.0,0.0,0.0,0.0
15,52,0.004643,0.018177,0.00687,151,1,32.8031331673303,9.77672407982746,-32.7490666699093,-10.258065099204
42,52,0.005641,0.028303,0.00396,133,1,-32.6827565108445,-10.3216170725026,32.7490666698204,10.2580650991401
26,53,0.002489,0.013687,0.00714,186,1,-9.63014144991361,5.27773656297148,9.63320658798627,-5.98254908154368
33,53,0.001313,0.00575,0.00124,136,1,6.64778664200804,-3.59931919204399,-6.64704950722693,3.4772959053031
3,55,0.000379,0.005107,0.16404,1149,1,-41.5716348206853,-9.18442822819579,41.5781036660864,-7.34862882006784
54,55,0.002168,0.020278,0.04073,541,1,73.2751887445503,-9.61051349487516,-73.1590902377561,6.56911642484536
49,57,0.000839,0.00524,0.00948,227,1,106.308272993763,4.66554219318447,-106.214701697672,-5.04294776696379
54,57,0.000232,0.001184,0.0,0,1,-122.390669339309,18.1648371482017,122.425721756144,-17.9859489519422
3,58,0.000832,0.051958,0.0,337,1,-0.541501033879195,0.679345647468787,0.541507232823454,-0.678958526380087
54,58,0.00635,0.033337,0.02208,300,1,49.1154805944879,-8.55432365358428,-48.9608402964632,7.12995546671925
9,59,0.015223,0.059622,0.00561,122,1,-46.3674801376002,12.2482568315368,46.712808432751,-11.466299810746
49,59,0.000649,0.007158,0.02185,532,1,53.7464647946026,-15.1021381260573,-53.7267562194074,13.0987368786338
56,59,0.074421,0.200297,0.00294,61,1,-6.97633999955972,1.43527473561556,7.01394778681895,-1.63243706749421
6,60,0.000335,0.001945,0.00093,281,1,-36.8269468761196,14.6168787217269,36.8321472175768,-14.6808038343705
9,60,0.00491,0.16002,0.0,113,1,-4.28333429216618,1.75450482774229,4.28436868473499,-1.72079332084602
33,60,0.004536,0.026503,0.02372,204,1,-18.535369975718,-1.53647170004687,18.5508050782755,-0.771242927394371
53,60,0.008887,0.035293,0.00276,130,1,-14.7378838157989,1.27017182727424,14.7571665790052,-1.4726396782701
56,60,0.035527,0.105982,0.00687,83,1,6.39627543056463,-2.04072515684984,-6.38091842083011,1.39107839250611
58,60,0.00093,0.005226,0.03756,257,1,48.4193330636096,-6.45099694036517,-48.397604149421,2.77176188076696
62,63,0.0008,0.010603,0.48314,1035,1,-2.49464414778462,-29.6225610181436,2.49492426481579,-18.8921221765264
65,66,0.007623,0.020711,0.01678,70,1,16.8926860483624,-10.4328891609129,-16.8636558617185,8.84701999357386
66,67,0.00144,0.065142,0.0,328,1,-11.7566691667199,-52.3638946021917,11.8021797132441,54.4226779505829
68,69,0.016188,0.045814,0.00931,58,1,0.18636792643492,-1.28024405162262,-0.186252193876654,0.359587233870363
64,70,0.000263,0.001157,0.0,0,1,-86.2044211624191,13.8136266766906,86.2247051303587,-13.7243926428272
65,70,0.004842,0.022053,0.00205,126,1,-16.8926860482771,10.4328891610036,16.9120434604802,-10.5476535690386
61,71,0.016437,0.029567,0.00175,69,1,-5.57311302157141,8.38243976516116,5.59002666500644,-8.52656530478998
62,72,0.009605,0.043134,0.0046,141,1,-6.32602598293376,18.8001253865786,6.36451680722858,-19.0854672804389
70,72,0.000211,0.001002,0.0,0,1,14.6148979156802,-8.9409561217262,-14.6142712850266,8.94393187487744
71,72,0.000448,0.02435,0.0,464,1,-8.24897990948774,-10.0994355465458,8.24975447773515,10.1415354055235
68,73,0.002398,0.01613,0.00686,230,1,9.75553136657347,-4.63558925511361,-9.75277593805885,3.97542450139711
71,73,0.000603,0.030655,0.0,423,1,9.24307896084895,9.67796052081688,-9.24199449831021,-9.6228291789839
71,74,0.005336,0.032806,0.01373,173,1,-34.1133947881257,9.30204275627404,34.1810930555422,-10.2512243350651
66,76,0.00175,0.00769,0.00358,187,1,-4.38932405541115,28.6958567148126,4.4043587854248,-28.9844488878192
68,76,0.003728,0.113407,0.0,119,1,2.38369485736984,-39.4609761166533,-2.31873857916813,41.4369677051793
75,76,0.00259,0.013725,0.00977,234,1,0.579629760246814,9.17454208353318,-0.577183298636358,-10.1286774542353
67,77,0.003468,0.015704,0.00226,133,1,-7.69287725743934,-21.6540133623973,7.71137207846603,21.5151792391748
75,77,0.001543,0.0135,0.07326,637,1,-50.1883430543102,12.1745903099242,50.2314427847055,-19.0493113116645
68,78,-0.000118,-0.006844,0.0,462,1,-77.6682540414251,17.7575543155251,77.6606796670744,-18.1968680278607
74,78,0.0147,0.08395,0.01262,98,1,21.1860780748324,-3.00628938853865,-21.1187987847936,2.13845270897417
75,78,0.000249,0.001087,0.0,0,1,68.3259310344804,-14.1295528794052,-68.3137019852807,14.1829383271165
76,79,0.008923,0.037333,0.00883,132,1,-5.30604650376845,-2.90663581200523,5.30913864515971,2.04546916326881
70,80,0.00461,0.024796,0.03657,254,1,22.5254996738954,-15.67283052393,-22.4928671579446,12.2249209725006
71,81,0.001952,0.013532,0.09401,252,1,27.5292690717651,-0.354002425694949,-27.5140469297029,-8.89193073112137
75,81,0.002074,0.011623,0.00452,159,1,-18.7172177402777,-7.21957951374341,18.7255721104783,6.81782907718823
80,81,0.00074,0.00543,0.00308,310,1,-8.78786264992963,-2.37558571516163,8.78847481922662,2.07410165395859
74,82,0.022123,0.064215,0.00109,54,1,17.7880543619848,-4.54136271214016,-17.7130801457602,4.65084670902113
73,83,0.006335,0.026535,0.00292,118,1,-7.55333605391144,-0.693304852527405,7.55700681018438,0.419470664947061
82,83,0.000292,0.001089,0.0,0,1,7.55717558751086,0.420100111865797,-7.55700681019672,-0.419470664964786
78,86,0.000284,0.001017,0.0,0,1,-66.1188833937759,-4.42791380121314,66.1314657760241,4.47297113482743
77,87,0.000237,0.001101,0.0,0,1,35.288198831032,-15.8844232367989,-35.2846084374251,15.9011026602639
85,87,0.020235,0.626138,0.0,50,1,0.0,0.0,0.0,0.0
86,87,0.002281,0.081896,0.0,218,1,-8.45029511674014,-12.7406130853054,8.45580670880931,12.938498812661
80,88,0.000283,0.001065,0.0,0,1,-18.0962795081111,-24.1849277010747,18.0988791264797,24.1947107171968
86,88,0.007118,0.014564,0.00075,45,1,-13.0509156795141,-1.26646812965592,13.0632501910112,1.21724925693523
79,89,0.001001,0.004645,0.00439,196,1,-35.6857977276238,-8.55513366664668,35.6993587288825,8.18254314343213
74,91,0.002499,0.013188,0.00655,243,1,83.0155025368105,-9.91378786297411,-82.8397675117201,10.1912213365431
89,91,0.002136,0.009856,0.00599,253,1,-24.5016758745659,11.3108339121307,24.5174908510134,-11.8321867768228
90,92,0.000216,0.00107,0.0,0,1,133.288980884818,19.4300105095418,-133.250121370501,-19.2375119895456
87,93,0.002365,0.009373,0.00683,162,1,24.0248196947475,-31.1512833822002,-23.9883020565703,30.6191239506964
89,93,0.00025,0.00116,0.0,0,1,-14.3958484632927,-21.076685756548,14.3974889171753,21.0842974625631
84,94,0.006569,0.054509,0.07881,448,1,82.3748533011359,-20.7066603872437,-81.9075773385758,16.7158574491464
86,94,0.044711,0.107106,0.00373,66,1,-33.1926347014393,9.0309569049813,33.7276858817902,-8.12126842052707
86,95,0.000913,0.005078,0.0074,254,1,-11.4376202785548,0.503153175077947,11.4388316963036,-1.23027376007686
94,96,0.00105,0.006793,0.00166,242,1,48.1798914567844,-8.59458902813471,-48.1548371132267,8.59013588623935
88,97,0.002094,0.008907,0.00078,128,1,-15.1342639850681,6.82013143026983,15.1400810300778,-6.87288643896558
93,97,0.000266,0.001104,0.0,0,1,38.8101309031067,-4.74409023881422,-38.8060373603709,4.761079980094
95,97,0.003645,0.015433,0.00226,151,1,-17.7458165311078,-0.80002691200646,17.7574079003744,0.624795946878296
91,98,0.002382,0.014105,0.02793,250,1,23.3650775220446,-7.18347310606516,-23.3511553859936,4.49567940648998
92,99,0.000224,0.00116,0.0,0,1,128.326968715401,18.1178713372816,-128.289626073998,-17.9244898014431
95,99,0.012512,0.055006,0.00725,127,1,-39.2806652126425,-4.3856268055087,39.4773705214797,4.52601758925255
64,100,0.008207,0.037496,0.00827,267,1,-36.2342631968702,-14.6696712216795,36.3601836700024,14.4207054602977
93,100,0.004448,0.047755,0.78768,1136,1,-33.5189459158081,-48.0175798364225,33.5727956132001,-30.1135241313506
99,100,0.00037,0.002686,0.00631,224,1,88.8122555524498,13.3984722120598,-88.7825688482659,-13.8176389370237
82,101,0.001902,0.009757,0.00316,242,1,10.1559045581505,-5.07094682094568,-10.1534617575744,4.77019233359746
78,103,0.025933,0.093346,0.01034,137,1,77.8907044963025,6.30339079232802,-76.2911946024872,-1.54634670544691
96,104,0.0273,0.059661,0.00207,41,1,22.5017472214628,-11.5088985341672,-22.3285886883326,11.6794583483485
100,104,0.000219,0.00113,0.0,0,1,-47.1276201434348,17.4728441860368,47.1331245210044,-17.4444426031435
96,105,0.04714,0.116228,0.00688,51,1,14.510470238579,-0.427670314891799,-14.4115431890828,-0.0141927722785136
104,105,0.024693,0.072102,0.01664,85,1,3.75373422931139,8.14790932470612,-3.73043964154593,-9.73984131769155
102,106,0.000212,0.001138,0.0,0,1,-8.6021738777281e-12,0.217362703548166,1.07762653461059e-07,-0.217362125132551
103,106,0.009108,0.033716,0.0034,127,1,76.2911946019394,1.54634670556484,-75.7292533258486,0.215372612644019
104,107,0.010549,0.065489,0.02545,287,1,-30.1691523974239,-2.45101254384,30.2648389566332,0.476899105232211
66,108,0.000234,0.001093,0.0,0,1,41.0550482298352,5.64855538086529,-41.0510003500847,-5.62964797673192
98,108,0.00557,0.019928,0.00188,120,1,17.6680849415692,-5.94053137538612,-17.6486398415828,5.82354756491218
108,109,0.001961,0.017368,0.04279,638,1,54.0869007692702,-0.21870018745975,-54.0290282379673,-3.50985746872507
77,110,0.001755,0.010184,0.00138,215,1,-15.7135953008203,-9.66554154452583,15.7196141850974,9.56387660165232
100,110,0.011601,0.0622,0.05199,226,1,18.7160905644422,5.34918953793194,-18.6683438842418,-10.2822636043605
61,112,0.001141,0.006861,0.00455,178,1,5.57311302147607,-8.38243976524082,-5.57199868733686,7.9343648791164
62,112,0.010801,0.030373,0.00217,65,1,4.64504237746928,4.23400164339905,-4.64069060023048,-4.43915948321103
108,112,0.012471,0.056592,0.04122,190,1,-6.92947394456715,-7.13124195601238,6.93875746853975,3.06683498519782
108,113,0.046667,0.103947,0.01795,65,1,-3.01741663040612,2.15489568828694,3.02605929416968,-3.91403675862319
111,113,0.007694,0.033664,0.00532,143,1,1.61113019106869,3.31860865161947,-1.60993307977001,-3.84022689015599
63,114,0.000848,0.030883,0.0,378,1,-2.49492426481531,18.8921221765249,2.4979888916533,-18.7805126592636
64,114,0.001715,0.013153,0.01153,232,1,16.4270390610827,-21.538170838731,-16.4147262350577,20.4902722556718
88,115,0.000221,0.001098,0.0,0,1,-16.0278653323624,-32.2320914042631,16.0307467408889,32.2464071805622
62,116,0.010146,0.050374,0.01816,105,1,4.17562775326565,6.58843398818259,-4.16817909671272,-8.36645024871425
112,116,0.002191,0.019998,0.3617,1383,1,3.27393181899589,-6.56204038111891,-3.27078777763637,-29.4935275179609
114,116,0.00922,0.022757,0.00171,68,1,7.82030777756094,-7.69242553144084,-7.80925826994532,7.54968267036961
115,116,0.000223,0.0011,0.0,0,1,-2.56974723041592,-27.5215792955951,2.57146022432076,27.5300290413141
68,117,0.000279,0.001107,0.0,0,1,21.0824485934399,18.4978648755331,-21.0802292232828,-18.4890589874903
73,117,0.02559,0.069071,0.00204,63,1,-1.56010249441604,1.52745394606633,1.56141730163117,-1.72568018449144
100,117,0.011356,0.078624,0.08039,228,1,19.9802883975076,3.91857794031854,-19.9280290750394,-11.5696355024298
115,117,0.000166,0.011016,0.0,756,1,-23.7439975981214,-27.0179103806483,23.7461838634025,27.1629941055695
108,118,0.074664,0.203029,0.00731,61,1,-1.72901372067988,1.00469059495004,1.73266938468493,-1.71918515497304
113,118,0.0002,0.001098,0.0,0,1,-1.92663838815706,-24.4000646024678,1.92784986228092,24.4067155954077
114,118,0.008591,0.021842,0.00122,50,1,6.09642956602298,5.98266593514883,-6.09005592793303,-6.08741065040224
115,118,0.006298,0.02568,0.00388,133,1,-3.68763027144302,10.6474867104557,3.69593232886951,-10.9985670675401
64,119,0.007511,0.040524,0.01647,175,1,6.45342433245485,-6.28901925460866,-6.44798074151519,4.68785260524761
68,119,0.027661,0.078733,0.00315,59,1,0.379883957422597,-2.09583912202248,-0.378790757228557,1.78699986464292
69,119,0.013053,0.306398,0.0,45,1,0.186252193881922,-0.359587233875643,-0.186230562661328,0.360094991688201
