bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,44.5,-0.739820564714911,1.02318693805986,1,44.5,44.5
180,2.95999990538507,-0.329700880931467,1.01686301789409,1,2.96,0.76
180,2.95999989669148,-0.329700880931467,1.01686301789409,1,2.96,1.27
180,2.95999989693664,-0.329700880931467,1.01686301789409,1,2.96,0.71
105,187.999999857694,-12.8557602780901,1.02158520283548,1,188.0,58.64
88,27.9999999225301,10.7499225272699,1.02152323414603,1,28.0,9.21
56,46.9999998935597,-0.0514229912105982,1.0243875178964,1,47.0,14.1
190,10.9999998720318,-1.21994695760531,1.01716672950325,1,11.0,2.23
142,54.9999998126045,-6.67100249796071,1.01327771282453,1,55.0,17.19
58,4.99999992201405,0.0,1.0247694086498,1,5.0,1.19
286,174.669999744922,-21.3096944428503,1.02578207159196,1,174.67,73.17
9,198.999999922154,25.233517957731,1.02528840094627,1,199.0,59.2
82,1.67999992285014,-0.0798476727126543,1.01938878023481,1,1.68,0.32
87,119.599999921825,-17.2199727656589,1.02800437260766,1,119.6,48.55
106,15.31,0.0,1.018001663178,1,15.31,15.31
275,114.999999889956,-1.56561131351278,1.0221856945289,1,115.0,32.08
71,0.799999922931066,-0.0398900396227755,1.01888422455423,1,0.8,0.11
251,265.4,-18.8879686505124,1.02382451216916,1,265.4,265.4
250,291.346835571794,-54.181519511314,1.02489652246953,1,874.65,209.1
79,86.5,-17.6799657032214,1.02338155146848,1,86.5,86.5
267,181.952235442635,-31.5396039174356,1.02873228707098,1,258.5,70.14
227,71.08,-5.13996613269383,1.01876406628095,1,71.08,71.08
266,1.26999992174162,-0.149883858930954,1.02402052578154,1,1.27,0.26
266,1.26999992174145,-0.149883858930954,1.02402052578154,1,1.27,0.52
266,1.2699999217414,-0.149883858930954,1.02402052578154,1,1.27,0.58
67,5.29999990107263,-0.589973270808042,1.02443401063673,1,5.3,2.56
229,1.09999992292243,-0.129942018112923,1.0184023761976,1,1.1,0.15
257,195.999999767838,-21.7580542978248,1.02362041141631,1,196.0,74.39
57,26.2999998702506,-2.91992848082236,1.02720191443568,1,26.3,5.05
57,26.299999871627,-2.91992848082236,1.02720191443568,1,26.3,3.66
66,2.39999989904661,-0.269931540479541,1.02151665605095,1,2.4,0.44
77,168.749999813344,-20.5899733169034,1.02869898575142,1,168.75,72.81
154,22.54,-1.31996312171447,1.02134622195029,1,22.54,22.54
72,2.69999989836522,-0.29997392891268,1.02377659378322,1,2.7,0.81
108,68.2999999226691,-1.97786614569966,1.01986735186587,1,68.3,9.05
116,0.929999922720709,-0.129972786023053,1.02503527593857,1,0.93,0.31
116,0.929999922720869,-0.129972786023053,1.02503527593857,1,0.93,0.14
116,0.929999922720821,-0.129972786023053,1.02503527593857,1,0.93,0.2
116,0.929999922720697,-0.129972786023053,1.02503527593857,1,0.93,0.32
116,0.929999922720471,-0.129972786023053,1.02503527593857,1,0.93,0.46
98,50.7,0.0,1.0216118867878,1,50.7,50.7
127,0.799999923061387,-0.0399297885444487,1.01792798737868,1,0.8,0.29
117,1.19999992251306,-0.0599662355471203,1.02319343310697,1,1.2,0.55
255,271.779997737737,-33.1592661435906,1.0248441667953,1,271.78,131.47
274,1.99999992204796,0.0,1.0240067167009,1,2.0,0.91
274,1.49999992204798,0.0,1.0240067167009,1,1.5,0.37
288,162.999999870688,-10.6592203270756,1.02724515894891,1,163.0,47.59
84,54.4999998880152,-6.0499729526438,1.0156070958106,1,54.5,13.73
167,4.42999992313114,-0.539910226364478,1.01609930822523,1,4.43,0.82
167,4.42999992313112,-0.539910226364478,1.01609930822523,1,4.43,1.33
175,0.999999901664309,-0.109939977887626,1.01813694402915,1,1.0,0.33
159,1.49999992291417,0.0,1.0230693026173,1,1.5,0.38
155,8.45999992284266,-0.4099630476169,1.02146367341525,1,8.46,2.18
155,8.45999992284267,-0.4099630476169,1.02146367341525,1,8.46,0.86
155,8.45999992284267,-0.4099630476169,1.02146367341525,1,8.46,1.15
155,8.45999992284266,-0.4099630476169,1.02146367341525,1,8.46,2.36
155,8.45999992284264,-0.4099630476169,1.02146367341525,1,8.46,3.21
120,1.19999992250127,0.0,1.02333996135754,1,1.2,0.31
187,1.99999992178354,-0.239708023240248,1.0247216947117,1,2.0,0.61
131,1.91999992300323,-0.229941720010541,1.01766853499522,1,1.92,0.36
64,19.6999998977032,-2.18996007691173,1.02390393465884,1,19.7,8.59
64,19.6999998954737,-2.18996007691173,1.02390393465884,1,19.7,5.59
215,1.39999992267599,-0.0699703685196261,1.02340095007977,1,1.4,0.34
75,1.89999992250426,-0.269973646828678,1.02652726181987,1,1.9,0.23
295,1.79999992139158,-0.21968675135207,1.02577563013166,1,1.8,0.49
295,1.79999992139142,-0.21968675135207,1.02577563013166,1,1.8,0.9
83,2.24999992270229,-0.269711880169429,1.02010810582865,1,2.25,0.48
83,2.24999992270228,-0.269711880169429,1.02010810582865,1,2.25,0.52
93,1.54999992273865,-0.0798097503947911,1.02000577527627,1,1.55,0.64
93,1.54999992273864,-0.0798097503947911,1.02000577527627,1,1.55,0.65
225,0.369999922509209,-0.0199576661814645,1.01983022545973,1,0.37,0.18
78,10.22,-0.69957523692158,1.02007985111647,1,10.22,10.22
201,38.2999998927052,-4.24991052458793,1.01378034845675,1,38.3,4.52
201,38.2999998951824,-4.24991052458793,1.01378034845675,1,38.3,12.97
176,3.49999987149617,-0.429943307746485,1.0181586619785,1,3.5,1.35
63,0.899999922460891,-0.0399659503428026,1.023166528842,1,0.9,0.34
63,0.89999992246092,-0.0399659503428026,1.023166528842,1,0.9,0.32
63,0.899999922460688,-0.0399659503428026,1.023166528842,1,0.9,0.45
221,2.22999992261135,-0.109961897065726,1.0180313542672,1,2.23,0.37
221,2.22999992261123,-0.109961897065726,1.0180313542672,1,2.23,0.98
132,1.59999992268281,-0.229969159835325,1.02333016300634,1,1.6,0.28
97,1.89999992279942,0.0,1.01975648050493,1,1.9,0.23
61,0.519999922724497,-0.0299795131499645,1.02615753273801,1,0.52,0.11
61,0.519999922724469,-0.0299795131499645,1.02615753273801,1,0.52,0.12
61,0.519999922724304,-0.0299795131499645,1.02615753273801,1,0.52,0.17
61,0.519999922724134,-0.0299795131499645,1.02615753273801,1,0.52,0.21
53,8.39999992185062,1.66108711275788,1.02401709385271,1,8.4,2.1
53,8.39999992185061,1.66108711275788,1.02401709385271,1,8.4,2.59
53,8.39999992185063,1.66108711275788,1.02401709385271,1,8.4,1.41
53,8.39999992185059,1.66108711275788,1.02401709385271,1,8.4,3.68
80,1.7999999228528,-0.0898478678361233,1.01939337887143,1,1.8,0.19
