bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
142,9.88,0.0,1.02646151336362,1,9.88,9.88
142,8.42,0.0,1.02646151336362,1,8.42,8.42
130,2.24999904346073,-0.269752528764044,1.02193589081506,1,2.25,0.27
159,11.0999935527214,-1.2297522292926,1.02199186375114,1,11.1,5.37
178,113.999996873249,-12.6496695438508,1.02291080195634,1,114.0,36.79
192,6.96999802615244,-0.769843484047154,1.02359510479851,1,6.97,1.09
179,179.999990576165,-19.9797225254859,1.02121346182926,1,180.0,63.91
107,0.399999032344981,-0.019780827653097,1.0367019860997,1,0.4,0.12
3,0.799999011718519,-0.099820580371272,1.04030323724226,1,0.8,0.38
300,1180.21141272874,-60.5052277937632,1.03697205987321,1,1220.5,192.09
172,189.169994496445,-20.9996892250522,1.02176249695379,1,189.17,39.09
157,18.9999877713144,-2.10980801400585,1.0224703666738,1,19.0,9.36
258,96.6200036830741,-22.8997546543977,1.03439290707926,1,206.33,96.62
118,52.33,-2.55981776459094,1.04276253018758,1,52.33,52.33
6,7.39,-0.419539956811826,1.04560830109103,1,7.39,7.39
39,2.85999910549722,0.665736027334254,1.04414399624124,1,2.86,0.88
39,2.85999910548152,0.665736027334254,1.04414399624124,1,2.86,1.41
45,0.96000851834587,1.88947899990943,1.03469336997948,1,3.72,0.96
26,32.7499979002211,16.6698018231474,1.04486758151477,1,32.75,6.31
220,116.138250020631,51.6829935048498,1.01866077937087,1,149.0,66.64
84,2.19999902924653,-0.109850285696735,1.03945514422401,1,2.2,0.98
21,2.49999893171666,-0.299924747184706,1.04197265863378,1,2.5,0.93
74,19.9999990509658,-2.8798630735027,1.03351875742565,1,20.0,5.16
67,52.9991426590681,-0.301290496618652,1.04944786879599,1,98.9,18.04
5,2.95999814845409,-0.329336046630185,1.04475078871286,1,2.96,0.43
108,0.479999041232731,-0.0596810921584916,1.03003405521381,1,0.48,0.12
215,1.59999819269394,0.310159769102512,1.01822013451146,1,1.6,0.48
37,1.79999800793814,0.839987129810971,1.0373611769125,1,1.8,0.35
272,56.32,4.236909080249,1.04999994258958,1,56.32,56.32
199,0.99999906100949,0.0,1.02661031803593,1,1.0,0.15
199,4.69999906109537,0.0,1.02661031803593,1,4.7,0.85
29,79.4999991055575,36.9247737401628,1.04341180169821,1,79.5,9.24
32,36.59,25.459975097113,1.04374639408576,1,36.59,36.59
208,211.669997745071,-20.7977961765291,1.02670992269785,1,211.67,95.48
77,7.49999802573429,-0.829872287254114,1.03432404106433,1,7.5,3.27
203,16.2999981800023,-1.80986984666059,1.02652768150494,1,16.3,4.89
38,2.99999904177503,0.0,1.04472350133847,1,3.0,1.16
16,94.8008153424861,-6.65613741261133,1.04532259337008,1,190.0,91.58
95,17.9999990167764,-2.19983285623061,1.0398833115662,1,18.0,5.15
76,0.979998156154056,-0.109852806727297,1.03441245774287,1,0.98,0.21
76,0.979998087518755,-0.109852806727297,1.03441245774287,1,0.98,0.38
90,0.549999020159359,-0.0298212303519826,1.03942438673192,1,0.55,0.09
205,0.699999042495991,-0.0298658773376345,1.02544550076351,1,0.7,0.3
180,60.1598692938906,-18.8696962579349,1.02272633783152,1,170.0,45.06
204,1.99999643840267,-0.219896538333226,1.02996244870904,1,2.0,0.46
204,1.99999535517576,-0.219896538333226,1.02996244870904,1,2.0,0.41
204,1.99999678115165,-0.219896538333226,1.02996244870904,1,2.0,0.65
204,1.9999958995297,-0.219896538333226,1.02996244870904,1,2.0,0.27
204,1.99999597209027,-0.219896538333226,1.02996244870904,1,2.0,1.0
176,1.99999417767924,-0.219783320557378,1.02455998127864,1,2.0,0.42
176,1.99999485667931,-0.219783320557378,1.02455998127864,1,2.0,0.9
83,0.649999051740069,-0.0298441689325132,1.03447220655368,1,0.65,0.3
83,0.649999051809864,-0.0298441689325132,1.03447220655368,1,0.65,0.18
138,37.6999990443411,-1.84978740199046,1.02173626839531,1,37.7,14.19
212,4.19999816246899,2.13697775829458,1.01781146818043,1,4.2,2.05
51,6.52999905127421,-0.319731410279178,1.04678633790931,1,6.53,1.95
152,3.32999904180705,-0.40978537925442,1.02464036151504,1,3.33,0.64
52,0.349999007684299,-0.0197697859407275,1.04068226612316,1,0.35,0.17
52,0.349999007830161,-0.0197697859407275,1.04068226612316,1,0.35,0.11
132,4.99999904358947,0.0,1.02229328009416,1,5.0,2.14
17,2.36999905652334,-0.119717861574149,1.04453861057845,1,2.37,0.66
40,0.999998034477265,0.469988312542941,1.03762531155001,1,1.0,0.17
42,141.749891659712,-2.00488680651912,1.04911224835947,1,141.75,66.24
144,3.49999904403985,0.0,1.02357128568054,1,3.5,0.91
144,1.19999904396032,0.0,1.02357128568054,1,1.2,0.37
200,1.39999904425618,-0.169867556596596,1.02532760221559,1,1.4,0.39
200,1.3999990442714,-0.169867556596596,1.02532760221559,1,1.4,0.2
46,1.02999905126092,-0.0496380631495749,1.04459213078297,1,1.03,0.47
46,1.02999905132664,-0.0496380631495749,1.04459213078297,1,1.03,0.12
27,1.19999906900821,-0.169970747834048,1.0426890040023,1,1.2,0.52
