bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,196.929999923035,35.8574593542845,0.999440460323587,1,196.93,76.2
46,56.9999999371674,-6.32999353932253,1.00261822823086,1,57.0,14.85
44,2.99999995110754,-0.149979230518364,1.00185909075558,1,3.0,0.44
44,2.99999995110752,-0.149979230518364,1.00185909075558,1,3.0,0.83
114,68.9999999525553,-9.93997854556017,1.00192230472735,1,69.0,24.36
154,27.9999999541593,-4.02973034949737,1.00307100639443,1,28.0,11.42
14,28.7999999521469,-1.40997748528659,1.00185327393849,1,28.8,12.88
96,29.4999999384901,-3.59999039486268,1.00396492541762,1,29.5,4.78
220,2.59999995335011,-0.129988185953939,1.00600744918928,1,2.6,0.77
220,2.59999995335013,-0.129988185953939,1.00600744918928,1,2.6,0.33
190,1.99999995355023,-0.0999484794567476,0.997220474306015,1,2.0,0.58
210,89.78,-5.13996861018026,0.998566624399006,1,89.78,89.78
212,136.799999943641,-15.1799419820769,1.00084499754022,1,136.8,18.0
61,30.66,0.0,1.01137412275225,1,30.66,30.66
127,24.9999999542472,-3.04996815221489,1.00010654780301,1,25.0,9.53
51,540.16254483018,-51.5363405594816,1.00066963846079,1,650.0,296.49
256,1.79999995245365,-0.25999649156624,1.03128790729176,1,1.8,0.76
256,1.7999999524537,-0.25999649156624,1.03128790729176,1,1.8,0.43
256,2.49999995245374,-0.359996491997667,1.03128790729176,1,2.5,0.32
159,323.999999953926,15.4784243153917,1.00352166438326,1,324.0,87.91
142,62.6499999433016,31.8899887426209,1.00734858910247,1,62.65,20.3
56,478.12411127532,1.1462667889874,0.999249512249601,1,660.6,193.95
103,184.573758681497,-37.8199974719675,1.0080794605843,1,310.0,69.78
18,60.9999999403974,-6.7699644358863,1.00611435146947,1,61.0,14.39
263,0.399999952417654,-0.019994703601172,1.02491408003948,1,0.4,0.19
199,195.999999945705,-9.58873836557622,0.998593753877657,1,196.0,58.8
219,2.16999995346155,-0.259971871172566,0.998908870335584,1,2.17,1.0
219,2.16999995346157,-0.259971871172566,0.998908870335584,1,2.17,0.87
288,1.79999995270861,-0.219995910491839,1.02063968849294,1,1.8,0.53
107,117.18,0.0,1.00418098801735,1,117.18,117.18
196,99.9999999427749,-11.0999576257772,0.997746472268613,1,100.0,19.73
119,283.329999891233,8.73179463714024,1.01602035497702,1,283.33,68.01
70,180.88,64.0099417466164,1.01008851409642,1,180.88,180.88
221,1.1999999536324,-0.059936056923935,0.999251437706512,1,1.2,0.5
102,196.999999768021,42.3320476204742,1.01135332464828,1,197.0,74.42
253,20.1699999449399,-2.23999757810765,1.04997937519994,1,20.17,8.4
253,20.1699999450496,-2.23999757810765,1.04997937519994,1,20.17,3.72
35,335.729999932378,-37.2699803224863,1.00195246137676,1,335.73,91.49
17,20.919999935705,-2.3199637028477,1.00395185565196,1,20.92,4.78
17,20.9199999367534,-2.3199637028477,1.00395185565196,1,20.92,2.7
17,20.9199999362234,-2.3199637028477,1.00395185565196,1,20.92,5.42
