bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
205,4.82999973485506,-0.239988980638737,0.964125326108687,1,4.83,0.53
205,4.82999973485435,-0.239988980638737,0.964125326108687,1,4.83,2.0
51,183.529999690682,22.5128516558102,0.977895998558969,1,183.53,84.06
79,186.999998978471,-20.7599955702901,0.970912370694474,1,187.0,57.96
104,31.1499996860173,-3.4599954284759,0.972890786256268,1,31.15,3.78
175,3.9999997317172,-0.489991879886624,0.964267786816057,1,4.0,1.36
175,3.99999973171764,-0.489991879886624,0.964267786816057,1,4.0,0.74
202,2.99999973486406,-0.369988982295656,0.964076037967118,1,3.0,0.41
202,2.99999973486346,-0.369988982295656,0.964076037967118,1,3.0,0.95
18,237.95,-13.2799691295997,0.971218929381553,1,237.95,237.95
138,53.899999731257,-2.63999123520997,0.963965571042009,1,53.9,7.09
26,114.999999646234,-12.7599678064923,0.968662757491558,1,115.0,18.41
130,34.74,-2.22999137125394,0.963919352977344,1,34.74,34.74
130,42.97,-2.22999137125394,0.963919352977344,1,42.97,42.97
117,278.023485962083,-9.80546860584155,0.978206336749063,1,396.3,153.64
37,120.999999693085,-13.4299804956875,0.970608137051843,1,121.0,36.3
151,5.22999973386569,-0.259989626207073,0.964637027109422,1,5.23,2.47
153,24.299999728451,-1.18999106151826,0.954979645859789,1,24.3,8.76
153,24.2999997284511,-1.18999106151826,0.954979645859789,1,24.3,3.57
179,75.25,-5.21999024526646,0.964307071847187,1,75.25,75.25
162,27.999999731589,-1.36999137719376,0.965654997349731,1,28.0,9.71
116,59.9299997481024,-6.64999653339851,0.972805373310253,1,59.93,16.24
116,59.9299997370739,-6.64999653339851,0.972805373310253,1,59.93,19.94
116,59.9299997445702,-6.64999653339851,0.972805373310253,1,59.93,18.9
111,14.62,-0.999990295328902,0.973028213894873,1,14.62,14.62
93,2.59999970592125,-0.129990636556677,0.96965598544818,1,2.6,0.77
93,2.59999970592202,-0.129990636556677,0.96965598544818,1,2.6,0.33
143,39.9999995841078,-4.8799894581818,0.964960022687742,1,40.0,6.45
143,79.9999996005249,-9.75998945838452,0.964960022687742,1,80.0,15.96
295,392.673053359839,-53.5769074477635,0.960911115464449,1,659.5,161.45
148,2.99999972927204,0.0,0.970441402383532,1,3.0,0.89
25,156.79999953803,-19.1299681012807,0.968540340815952,1,156.8,43.09
172,67.3299997313802,-3.29999133069684,0.964184229192094,1,67.33,20.34
144,3.99999973429783,0.0,0.964315466486094,1,4.0,0.83
144,1.29999973429088,0.0,0.964315466486094,1,1.3,0.63
271,113.049999668393,-12.5499809196488,0.9649594645821,1,113.05,49.18
45,566.563627563447,53.1914678166621,0.982938455378156,1,568.0,270.11
174,178.669999731014,-8.74999144267377,0.964879322885166,1,178.67,40.4
277,112.02999966175,-12.4399819625544,0.964899129338637,1,112.03,22.65
