bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
180,39.4,0.0,1.02626902210349,1,39.4,39.4
180,31.08,0.0,1.02626902210349,1,31.08,31.08
66,1.79999985179921,-0.219981674390288,1.02937133120063,1,1.8,0.73
192,206.999999766431,-22.9799704661622,1.03382641093663,1,207.0,34.16
1,1.99999985067675,-0.239980217700392,1.03108554215641,1,2.0,0.37
1,1.99999985067658,-0.239980217700392,1.03108554215641,1,2.0,0.59
54,3.99999985099631,-0.199976669352819,1.02844537998819,1,4.0,1.96
54,3.99999985099633,-0.199976669352819,1.02844537998819,1,4.0,1.91
54,3.99999985099642,-0.199976669352819,1.02844537998819,1,4.0,1.65
54,3.99999985099656,-0.199976669352819,1.02844537998819,1,4.0,1.12
54,3.99999985099647,-0.199976669352819,1.02844537998819,1,4.0,1.5
241,154.781892324122,-19.0899733065819,1.0285678373903,1,156.5,58.03
231,196.460000260582,-83.44996723726,1.03357417154102,1,684.0,196.46
36,69.8999990584566,-8.52995652308136,1.03058004456441,1,69.9,24.12
36,69.8999992728678,-8.52995652308136,1.03058004456441,1,69.9,7.54
237,184.143925771811,-31.8399737762284,1.03596280085204,1,261.0,32.71
203,40.5,-1.97996844745226,1.03137496267904,1,40.5,40.5
203,40.5,-1.97996844745226,1.03137496267904,1,40.5,40.5
203,28.94,-1.97996844745226,1.03137496267904,1,28.94,28.94
15,87.499999850604,-4.28997800276584,1.02885979170427,1,87.5,10.14
55,102.6999997652,-11.3999796580314,1.02726645316827,1,102.7,30.81
139,77.2029965804213,-18.5999570137395,1.01537069687747,1,152.5,39.26
35,80.9971898634609,-0.674692503269758,1.0345345725107,1,196.6,50.47
62,1.56999988602291,-0.189994414805588,1.03426175282362,1,1.57,0.71
111,2.99999978008864,-0.149996461009911,1.02638963285628,1,3.0,0.64
204,1.79999984937749,-0.0899357470789977,1.03649052205933,1,1.8,0.89
290,475.869999743685,-46.4895985644634,1.03127169339017,1,475.87,232.67
58,2.85999985127052,-0.349979233574021,1.0275006627967,1,2.86,0.36
230,142.149999751375,-15.7799725124183,1.0291229230989,1,142.15,44.8
216,76.5999996897772,-8.49997943369687,1.0416412560101,1,76.6,25.95
216,76.5999997275874,-8.49997943369687,1.0416412560101,1,76.6,30.72
216,76.5999997044791,-8.49997943369687,1.0416412560101,1,76.6,15.28
216,76.5999997141552,-8.49997943369687,1.0416412560101,1,76.6,23.72
80,3.50180721271091,-0.419978345697635,1.04456883990935,1,3.77,1.48
80,1.24000276802398,-0.419978345697635,1.04456883990935,1,3.77,1.24
229,212.629991384947,-23.5999758813371,1.03807137140526,1,212.63,38.3
108,58.9999993509551,-6.54999338465512,1.03092887726434,1,59.0,27.18
25,124.18,-7.71998317633825,1.03389043767614,1,124.18,124.18
87,0.599999783617833,0.229867357249088,1.04258713738636,1,0.6,0.26
49,134.999999725606,-14.9799738070122,1.01717937469662,1,135.0,32.96
97,6.79999367534752,1.20913817812143,1.04930862998558,1,6.8,2.04
97,144.836218685792,-7.16116029715024,1.04930862998558,1,172.2,51.66
97,144.836218685792,-7.16116029715024,1.04930862998558,1,172.2,51.66
97,112.499980610548,-1.44955588563129,1.04930862998558,1,112.5,33.75
97,112.499980610548,-1.44955588563129,1.04930862998558,1,112.5,33.75
97,112.499980610548,-1.44955588563129,1.04930862998558,1,112.5,33.75
97,112.499980610548,-1.44955588563129,1.04930862998558,1,112.5,33.75
97,103.336332826483,-9.11593490588457,1.04930862998558,1,191.1,57.33
97,144.836218685792,-7.16116029715024,1.04930862998558,1,172.2,51.66
97,144.836218685792,-7.16116029715024,1.04930862998558,1,172.2,51.66
97,144.836218685792,-7.16116029715024,1.04930862998558,1,172.2,51.66
