from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.000265,0.001111,0.0,0,1,1.01984878932642,0.169924678834126,-1.01984600063196,-0.169912987364134
2,6,0.008965,0.041081,0.00405,131,1,-3.886213179928,3.93641305398294,3.88903573930576,-4.33810939046
3,6,0.005468,0.035062,0.01278,226,1,3.8911770518641,-5.62907942269648,-3.88903573930645,4.33810939045866
1,8,0.000253,0.001143,0.0,0,1,34.3020792062642,-15.0742581848858,-34.2986117287002,15.0899235084258
2,8,0.000272,0.001163,0.0,0,1,16.0472061101101,24.0311362358234,-16.0449905638849,-24.0216631466324
7,8,0.000454,0.028372,0.0,253,1,-50.3320172241244,-8.2077494126605,50.3436022925866,8.93173963823265
1,10,0.00018,0.012868,0.0,649,1,54.6071398735748,3.96121900272533,-54.6018722080912,-3.58463945026756
7,11,0.017969,0.068407,0.00928,137,1,-23.0464202531917,-9.65902596285574,23.1549437689361,9.1165702426015
9,11,0.001214,0.008191,0.00566,245,1,33.5207670962609,11.3189209962421,-33.5061187901694,-11.8096726309273
9,12,0.007699,0.216613,0.0,64,1,-0.224758207309878,1.71699995154326,0.224979546878606,-1.71077251577226
4,13,0.001412,0.091659,0.0,332,1,-1.01984878933574,-0.169924678861315,1.01986364834171,0.170889240920724
9,17,0.00232,0.013177,0.00263,157,1,-75.5354664932718,-21.7519024217573,75.6727681984577,22.2562012508486
14,17,-4.9e-05,-0.001821,0.0,91,1,-20.9896060530054,-29.3384378104315,20.9890007479482,29.3159426980001
15,18,0.022553,0.83226,0.0,50,1,0.414581820658827,-0.530353491943723,-0.414482806198621,0.534007363918679
16,18,0.009944,0.054804,0.05501,257,1,-0.413948249911632,-5.18146143850053,0.414482806198559,-0.534007363918853
12,19,0.005189,0.017147,0.0029,141,1,6.45672184129891,-1.99457026702694,-6.45446257233066,1.70170733025094
15,20,0.004914,0.01778,0.00208,142,1,-0.414581820657936,0.530353491944867,0.414609363999704,-0.744925473407112
16,20,0.002702,0.015571,0.00292,199,1,-19.4775099347425,23.2857040888726,19.5016794343708,-23.4486683558281
12,21,0.000329,0.002032,0.0018,288,1,46.1182984715066,-2.73464811076033,-46.111519583968,2.59011991698974
