bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
206,240.803274416277,67.1048439751569,1.03751698775869,1,244.92,61.96
27,3.69999660411403,-0.399759470250821,1.00346731931828,1,3.7,1.01
27,3.69999602147313,-0.399759470250821,1.00346731931828,1,3.7,1.81
27,3.69999695140861,-0.399759470250821,1.00346731931828,1,3.7,0.43
290,152.702726623404,-21.3295695140744,1.00649333967629,1,192.13,57.64
254,3.54005446115339,10.1798645894943,1.00125000628726,1,20.0,3.54
41,13.33,0.0,1.00289020254382,1,13.33,13.33
41,12.3,0.0,1.00289020254382,1,12.3,12.3
188,120.99999656396,61.5898881646752,1.03841694957264,1,121.0,21.41
9,100.829998558029,51.319579872662,1.0028899770823,1,100.83,37.03
249,3.07999724231139,1.17990982397414,0.999015637839602,1,3.08,0.57
78,204.32999778186,21.1116841612123,1.0265854964021,1,204.33,65.83
230,1403.19999769181,-115.056228437665,1.01839497953409,1,1403.2,446.18
191,404.849998532306,93.7102949495461,1.04457042785622,1,404.85,122.22
280,0.399998001502522,-0.0199119099513497,1.01686455790316,1,0.4,0.04
71,159.249998505011,81.0521947896393,1.02490262949121,1,159.25,73.45
139,11.9999990683036,5.58989477619536,1.00578322566523,1,12.0,4.32
25,100.829997487597,-11.189919937683,1.0035583631224,1,100.83,13.39
218,14.9999987388865,0.0,1.01598412783734,1,15.0,6.32
225,1.91999831191723,-0.229602027477508,1.01272032328907,1,1.92,0.37
225,1.91999831192673,-0.229602027477508,1.01272032328907,1,1.92,0.26
161,43.3299958369992,20.1899264443493,1.0436764105137,1,43.33,10.35
79,27.74,0.0,1.0155918632428,1,27.74,27.74
79,18.82,0.0,1.0155918632428,1,18.82,18.82
79,35.0,0.0,1.0155918632428,1,35.0,35.0
77,0.429998988750218,0.0,1.00658552292145,1,0.43,0.18
77,0.499998988841314,0.0,1.00658552292145,1,0.5,0.15
77,1.49999898899014,0.0,1.00658552292145,1,1.5,0.49
76,61.74,-3.71572758801041,1.00826516871502,1,61.74,61.74
23,1.99999875093589,-0.0999366395101711,1.00136158047559,1,2.0,0.45
23,1.99999875094109,-0.0999366395101711,1.00136158047559,1,2.0,0.34
106,60.0,17.0397746200191,1.01823663972378,1,60.0,60.0
66,3.99999907571988,0.0,1.00490850398197,1,4.0,0.69
74,0.999999075469101,0.379841082533426,1.00514929232512,1,1.0,0.13
118,9.9,4.98981721447665,1.00526504328807,1,9.9,9.9
3,1.79999909694597,0.839571401843936,1.00257888166708,1,1.8,0.87
3,1.79999909697138,0.839571401843936,1.00257888166708,1,1.8,0.32
70,2.99999907285994,0.0,1.00802299908309,1,3.0,0.89
