from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.02022,0.09011,0.01321,149,1,-9.46065953076302,26.5693071725335,9.61831198690664,-27.2493207062862
3,6,0.000682,0.00422,0.00214,281,1,32.983069801134,-8.23580596694075,-32.975384914372,8.06418499267161
5,9,0.01161,0.053362,0.00848,139,1,1.13960771909525,0.905682005373831,-1.1392569668369,-1.77183705620963
6,9,0.000589,0.003759,0.01473,242,1,22.2174018447304,20.0787359299856,-22.2120676599057,-21.5521271849107
3,10,0.001571,0.040973,0.0,155,1,-28.4598386851327,24.5937101299188,28.4810041288849,-24.041697573038
7,10,0.000971,0.005003,0.00107,222,1,-41.6146014815752,23.2307065426191,41.6359845069904,-23.2309419558548
8,10,0.000402,0.004481,0.19686,1153,1,-12.5248670664916,-14.1200528552084,12.5255405787513,-6.16634456592318
10,11,0.006659,0.027687,0.00328,131,1,1.84688840596295e-06,-0.338211337930115,-1.20859174985179e-13,-7.17043902751319e-13
5,13,0.000234,0.001088,0.0,0,1,-1.13960771908898,-0.905682005361578,1.13961256051323,0.905704515915328
6,13,0.004615,0.021944,0.01757,215,1,1.13967108273893,-0.893600216377118,-1.13961256051951,-0.90570451592794
7,14,0.000282,0.001048,0.0,0,1,11.5256666734333,-23.607713651903,-11.5237818982283,23.6147180647217
7,16,0.003075,0.019117,0.02114,253,1,-3.48569176057612,7.2406749416525,3.48812093807338,-9.40540427820339
8,16,0.001866,0.010009,0.01015,227,1,8.98457654707923,2.77685405226141,-8.9829179064666,-3.81356353981105
10,16,0.000291,0.001189,0.0,0,1,123.857467896385,30.8572791497382,-123.8114861533,-30.6694018558275
15,16,0.000292,0.00114,0.0,0,1,-98.4129845458619,-44.065166246714,98.446007817042,44.1940927163899
4,17,0.00401,0.01705,0.00853,310,1,-38.2210837967037,53.8854413326831,38.386941072816,-54.0839582911031
7,17,0.012776,0.45963,0.0,50,1,-0.36289403076348,-2.06523450176278,0.363438029017962,2.08480540953575
9,18,0.001273,0.008549,0.02026,286,1,-119.534031361174,-9.28273056705962,119.712773134589,8.40696602322472
12,18,6.9e-05,0.00125,0.12843,2285,1,-11.1119536645691,-3.13196549896452,11.112044674133,-10.0568839979178
15,18,0.000269,0.001016,0.0,0,1,155.530225274314,10.8040002578033,-155.46662667922,-10.5637914376722
15,19,0.000963,0.006495,0.00888,253,1,-164.295418825086,27.7573953229632,164.555718912673,-26.9145492775801
14,20,0.021974,0.062084,0.01378,48,1,17.2406015822666,-17.4659804515377,-17.1176681910106,16.3804793306063
14,21,0.000691,0.006783,0.0368,539,1,26.0725441765719,29.5523587437779,-26.0613798665878,-33.2359086017917
17,21,0.016847,0.043094,0.0031,43,1,15.5962641949907,21.0037078409928,-15.4855399204051,-21.0429145132888
15,22,0.000221,0.001051,0.0,0,1,-122.279005632279,19.5448148738551,122.31196866246,-19.3880540380174
14,23,0.060118,0.123242,0.00582,65,1,-0.776374647307973,-11.2147552492508,0.846045640233792,10.7481796307148
15,23,0.014446,0.061019,0.00761,130,1,2.84170239874163,-27.8915837259398,-2.73430015166841,27.5503098972986
15,24,0.000276,0.001073,0.0,0,1,86.3482776650605,-23.8910914969385,-86.3267286694309,23.9748671212522
21,24,0.000221,0.001095,0.0,0,1,-55.8178370576658,26.0122182289326,55.8259862445463,-25.9718410360182
22,25,0.000246,0.001161,0.0,0,1,27.0135464211364,5.07128500500891,-27.0117389967715,-5.06275484367672
24,25,0.031662,0.84255,0.0,50,1,-0.238990571986036,0.0184871455602791,0.239008266972846,-0.0180162684477632
21,27,0.010031,0.057477,0.03004,248,1,-4.87199223370844,-0.54530247010264,4.87440481222503,-2.53004707017796
22,27,0.000261,0.001694,0.00266,220,1,4.87448317195073,-2.80305012975151,-4.87440481222367,2.53004707018222
19,28,0.000262,0.001048,0.0,0,1,-170.694144957365,26.0949912021035,170.770161644871,-25.7909244520826
28,29,0.002086,0.01442,0.00782,230,1,94.2803687332444,-32.1765746001639,-94.0795200642952,32.7589375434153
24,31,0.001102,0.049551,0.0,273,1,-48.7282211210773,3.81695763487331,48.7538281205978,-2.66554889327479
28,31,0.002643,0.011522,0.00691,263,1,-83.7595134787012,28.2929557530574,83.9609792505266,-28.1243406097262
24,32,0.000257,0.001047,0.0,0,1,47.9809387227779,1.37783090534281,-47.9751791807372,-1.35436693446128
26,32,0.057981,0.11267,0.0031,62,1,-13.0726741386433,2.36731658328583,13.1736314974919,-2.48825243292176
30,32,0.011338,0.06143,0.0038,141,1,-34.666148277028,-3.49724154827475,34.8015476832483,3.84261936738326
28,33,0.000232,0.001142,0.0,0,1,-181.291016899357,29.674543299219,181.367174341942,-29.2996648533935
30,34,0.000205,0.011911,0.0,504,1,40.1592484455848,4.07160539142157,-40.1559591144811,-3.88048723153473
