bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04468224506581,-11.1005380735471
2,2,0.0,0.0,1.03387307972231,-11.0589751133446
3,1,0.0,0.0,1.0417807932513,-11.0427184864054
4,1,0.0,0.0,1.04357510936013,-11.0476559631281
5,1,0.0,0.0,1.04317988767024,-10.9937009157684
6,1,14.8597978051717,0.321834341732038,1.03412148963037,-12.1779287465097
7,1,6.70986359508021,1.47561134105787,1.04125890862063,-8.54054673864168
8,1,43.8802018420885,5.65475197436391,1.03154911573871,-10.4371595766141
9,1,0.0,0.0,1.04018898094002,-6.4898022403024
10,1,0.0,0.0,1.04277077449251,-11.000875545072
11,1,15.9264822907494,11.6651372955157,1.04315170376185,-3.41352696481215
12,1,0.0,0.0,1.03924557680001,-9.8863161692171
13,1,0.0,0.0,1.04128828855178,-8.54088280505937
14,1,0.0,0.0,1.04281688707152,-10.9842992400221
15,3,0.0,0.0,1.04469233717589,0.0
16,2,0.0,0.0,1.03465200976464,-8.84778437673219
17,1,0.0,0.0,1.0406872594269,-6.33190342837305
18,1,2.66436146940974,1.25420388396774,1.0390614194736,-10.1068182195323
19,1,0.0,0.0,1.04078409715967,-6.31651377518128
20,1,2.78967363869406,1.00666865854438,1.03694151685506,-9.64915196363261
21,1,58.4812177654599,20.6597354565669,1.03522094427829,-8.89578086636788
22,1,28.3542830311407,3.87214004352264,1.04068120935667,-6.33209814490619
23,1,0.668382455291343,0.809699392068703,1.04041524971275,-11.3115492632728
24,1,0.0,0.0,1.03615324702217,-9.08769300162359
25,1,43.4291829727157,7.51801024109263,1.02602040684184,-12.2961758811805
26,1,32.0978721975731,3.10741390193246,1.0365425057278,-11.0720114776366
27,1,0.0,0.0,1.03167971362973,-11.4712530413001
28,1,0.0,0.0,1.02618565828285,-12.2971990247503
29,1,4.90591008984772,5.02206096522535,1.03610837314568,-10.7900629220644
30,1,0.0,0.0,1.03837103656287,-11.283955716584
31,2,0.0,0.0,1.03574490609846,-9.31987245044551
32,1,2.90372035461319,0.825594514210027,1.03385252187157,-11.9739379029643
33,2,4.53406935928275,0.943302220886157,1.04407850499094,-10.6281060699965
34,1,0.0,0.0,1.02623956593868,-12.2975552325253
35,1,6.42208424061035,2.3367557755043,1.03685074582013,-10.9905139364104
36,1,0.0,0.0,1.03579891931253,-9.39296115179314
37,1,0.932889855598849,0.311946587646776,1.03320406596028,-11.2424336956453
38,1,9.11771055906192,1.15400957444678,1.04018238321672,-11.2566813866134
39,2,18.0360887751932,5.42862827685627,1.02796446435129,-12.6505672835224
40,1,0.0,0.0,1.03967727113149,-11.2338486440564
41,1,26.6797827882249,3.78353180749155,1.04146189906149,-11.3178260564553
42,1,99.4598754615293,14.9806849266722,1.03186364801289,-14.3261584789626
43,1,30.8121762174885,3.97161618746519,1.04231244170237,-11.3385243748836
44,1,0.0,0.0,1.0433732802345,-11.0745766879541
45,2,0.0,0.0,1.04196869368107,-11.3100979931545
46,1,61.5273920728241,21.9291042313289,1.04835528331564,-11.5435347304233
47,1,0.0,0.0,1.0315975766849,-12.0350742366781
48,1,16.2535825463284,5.99362538767847,1.04189743912716,-11.030058001451
49,1,0.0,0.0,1.0458132064036,-11.7097071185532
50,2,0.0,0.0,1.04239022952128,-11.4332028103892
51,1,0.0,0.0,1.04035398043111,-11.877883252573
52,1,0.0,0.0,1.04923355533729,-11.5102511120957
53,1,10.4886196133557,2.46028665313853,1.04417567178301,-11.8209587673051
54,1,20.4786188143136,6.26394111429781,1.03416856351883,-12.3272637225227
55,1,0.0,0.0,1.04999997889588,-11.4303285982793
56,1,0.0,0.0,1.04436036933898,-11.0932609541731
