bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
243,4.99999986706962,0.0,1.01283334019057,1,5.0,2.08
245,18.3,0.0,1.01050775903328,1,18.3,18.3
155,16.2999998662539,-1.98984527251688,1.00916423523856,1,16.3,6.75
155,16.2999998662539,-1.98984527251688,1.00916423523856,1,16.3,4.91
296,1.69999986714547,-0.239985181692368,1.01748903891122,1,1.7,0.6
35,0.999999866345859,-0.0499819797387712,1.02362986796599,1,1.0,0.4
213,49.4999998301762,-5.48994956002623,1.01541312541196,1,49.5,16.44
124,4.99999986622368,-0.249743186392243,1.00940937847697,1,5.0,1.8
79,381.746343760132,35.879774978118,1.00212195821423,1,631.37,194.95
142,7.63,0.0,1.01211931932977,1,7.63,7.63
128,57.2999998310302,-6.35978923684914,1.0096872276709,1,57.3,22.52
65,237.95,-13.279874024886,1.00942732196047,1,237.95,237.95
11,14.699999866055,-2.11998294196586,1.02709542095657,1,14.7,5.42
156,212.499999795433,-23.5898509318317,1.01439551938042,1,212.5,75.72
216,1.39999986709092,0.0,1.01267935058438,1,1.4,0.59
31,3.41999986538559,-0.169978353028237,1.02458003931608,1,3.42,1.04
31,3.41999986538571,-0.169978353028237,1.02458003931608,1,3.42,0.48
31,3.41999986538571,-0.169978353028237,1.02458003931608,1,3.42,0.47
31,3.41999986538563,-0.169978353028237,1.02458003931608,1,3.42,0.89
27,142.149999831637,-15.7799783163607,1.02419032765021,1,142.15,44.8
2,103.16,-21.8399819572689,1.02468541597607,1,103.16,103.16
242,0.749999866945278,0.0,1.01393605879552,1,0.75,0.27
283,36.59,-3.24997671986596,1.0092496753933,1,36.59,36.59
144,25.47,-1.34988296286497,1.01038662204254,1,25.47,25.47
144,24.9,-1.34988296286497,1.01038662204254,1,24.9,24.9
251,10.8699998670865,-0.529982118098828,1.01034268297406,1,10.87,3.17
251,10.8699998670865,-0.529982118098828,1.01034268297406,1,10.87,3.56
130,178.669999865527,-8.74964440495908,1.00805209345802,1,178.67,51.98
17,26.5199998658885,-1.29998458196083,1.03014306896629,1,26.52,4.82
17,26.5199998658884,-1.29998458196083,1.03014306896629,1,26.52,10.31
17,26.5199998658884,-1.29998458196083,1.03014306896629,1,26.52,11.04
9,49.7999998291475,-5.52998197593223,1.02473492067933,1,49.8,10.95
9,49.7999998274227,-5.52998197593223,1.02473492067933,1,49.8,10.77
15,223.269999810693,-24.7799848691392,1.03029674557738,1,223.27,27.39
50,215.560620799449,-69.2999733439073,1.02098683918122,1,568.0,139.7
33,127.43996032898,5.65602295252985,1.0281731026539,1,212.63,38.3
140,563.329999820957,-26.6708504501986,0.995958896579331,1,563.33,169.0
