from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000169,0.011283,0.0,1102,1,20.3537974551887,1.65550350973648,-20.3531263045735,-1.61069527073639
2,7,0.004064,0.017922,0.00183,118,1,58.7045814610133,7.16039820691369,-58.5691679414364,-6.75473243701811
2,8,0.019198,0.09201,0.00988,142,1,-0.930801554694179,-1.27918829141694,0.931065677042917,0.242109339606311
5,8,0.002425,0.013641,0.00327,167,1,9.12017716804598,-3.32807930913783,-9.11802899387861,2.99628172753522
9,10,0.003631,0.018458,0.00373,119,1,15.2205792371278,97.343472465954,-14.882733990902,-96.0098732066105
1,11,0.021069,0.094966,0.00643,106,1,5.0047197031562e-14,-1.89433949946129e-13,2.32284396081738e-05,-0.685529602349653
6,13,0.011125,0.047879,0.00515,114,1,22.6535745654324,14.0849275072467,-22.5787194824171,-14.3086007792896
5,15,0.000211,0.001027,0.0,0,1,0.167079015152734,-5.19654738356046,-0.167024766762455,5.19681142667334
9,16,0.000256,0.001036,0.0,0,1,-7.06381561336178,-83.682121432709,7.08105322020094,83.7518798728862
15,17,0.012778,0.31285,0.0,40,1,0.16656637083093,-1.36675739720073,-0.166333109660087,1.37246844410131
16,17,0.000225,0.001167,0.0,0,1,-3.29758508078114,92.5061361785644,3.31596017378089,-92.4108306962057
9,19,0.000675,0.003816,0.00411,292,1,14.2136616364384,-6.14359975154645,-14.2121331618484,5.72170633982293
18,19,0.00118,0.00634,0.00262,216,1,-14.2095069100647,5.46128117618184,14.2121331618134,-5.72170633977784
10,20,0.000218,0.001158,0.0,0,1,14.8827339909027,96.0098732066047,-14.8623722570353,-95.9017131707404
16,20,0.000103,0.009121,0.0,1478,1,-11.6585650457808,-182.663154889925,11.6939676621929,185.798176873389
17,20,0.000234,0.01423,0.0,551,1,-3.14962706422468,91.0383622522309,3.16840459483597,-89.8964637026593
3,21,0.000296,0.00117,0.0,0,1,-39.8979467764153,-13.7003974372148,39.9029651250017,13.7202334772354
13,21,0.000264,0.001053,0.0,0,1,16.9683065399791,12.4327528533056,-16.9671945574208,-12.428317559238
12,22,0.018213,0.075624,0.00947,120,1,-2.9386185432281e-14,1.8712806813136299e-13,4.37008731772734e-05,-1.0129437703642
3,23,-0.0045,-0.148878,0.0,116,1,2.70378384667686,-0.501307230645347,-2.70410803309419,0.490581847214401
14,23,0.017836,0.40056,0.0,29,1,-0.13801052897003,-2.40775475279748,0.139018714846189,2.43039654100986
16,23,0.007081,0.024577,0.01292,201,1,-2.17467402267108,1.5016032402345,2.17531376411262,-2.85441684483906
18,23,0.002277,0.010708,0.00391,199,1,-19.0913263567553,2.12998458891564,19.0993636177662,-2.50204187795742
15,24,0.003,0.015649,0.00534,203,1,0.0004583961121313,-3.83005402960381,-9.89876627957575e-05,3.27012000499208
11,25,0.001444,0.008477,0.00188,245,1,-2.32284400994583e-05,0.685529602345463,3.15915308498238e-05,-0.885872165774847
8,26,0.00114,0.03057,0.0,249,1,8.18696331832636,-3.23839106786895,-8.18612321110226,3.26091920632597
22,27,0.002063,0.009443,0.00453,223,1,-4.37008736053055e-05,1.01294377036405,7.40921213475236e-05,-1.49720858498241
23,27,0.049573,0.11331,0.00847,59,1,-23.5464838461912,1.03792807228351,23.8096829505714,-1.33313747070452
14,28,0.001415,0.009199,0.01553,196,1,36.4897319107572,17.092801744497,-36.4675673532067,-18.5835602113151
18,28,0.00197,0.009506,0.00277,148,1,8.65281410657987,-15.1536611126238,-8.64717259299098,14.8902300656832
21,28,0.000225,0.001031,0.0,0,1,-41.0931774256686,-8.05511301819197,41.0969342938231,8.07232782293577
14,29,0.001619,0.009067,0.00352,219,1,5.29031824104314e-07,-0.371314642311449,1.81238696768538e-13,-2.09569977846969e-14
21,30,0.001918,0.010012,0.00544,223,1,18.157406855611,6.76319710130044,-18.1504781892268,-7.29776413785375
24,31,0.003896,0.025396,0.03106,202,1,9.89876624545808e-05,-3.27012000499424,-7.66842208514687e-14,-1.4594112139988499e-12
25,33,0.000426,0.027152,0.0,342,1,-17.9931738228119,-3.94993852898997,17.9945301700444,4.03638815353407
25,34,0.02383,0.14308,0.01942,98,1,11.9849738831028,-6.10502435858786,-11.9471119524198,4.25361495371802
32,34,0.00245,0.013722,0.00308,158,1,-11.7017110661641,-1.48210431930528,11.7048741342692,1.16887141488336
26,35,0.00411,0.1453,0.0,108,1,10.3271076363885,-8.23940629012878,-10.3194217006719,8.51112562336892
6,37,0.000252,0.001015,0.0,0,1,-36.1851349751665,-23.9271973852273,36.1895704643884,23.9450625501486
33,39,0.000787,0.009187,0.22465,1401,1,-41.5580687752916,-3.52923949188813,41.5713218631478,-20.3024801590519
4,40,0.036598,0.085258,0.00392,60,1,41.6027721850024,-5.30014202566384,-41.0063322023848,6.27104676246795
25,40,0.01107,0.03138,0.00363,54,1,6.00816833461614,10.9408350537139,-5.99154324327053,-11.2791036570451
34,40,0.001752,0.052402,0.0,302,1,-33.6672351852996,-19.2685692498014,33.6926880949494,20.0298611284941
38,40,0.004249,0.021208,0.01051,153,1,68.7641877360818,16.6239793648597,-68.564773193666,-16.7469091801004
14,41,0.004935,0.024221,0.00346,156,1,1.97569104366358,0.941540987255135,-1.975449323343,-1.3052092436837
