bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
216,313.829999978027,-34.8299991514133,1.03141762181928,1,313.83,94.15
33,112.5,31.9499901765853,1.03066973604842,1,112.5,112.5
79,1.19999998654068,0.0,1.02809656245658,1,1.2,0.21
217,1.99999990054202,0.0,1.03158765143873,1,2.0,0.84
257,52.1999999849961,-2.55999508632402,1.01751709461418,1,52.2,6.98
155,119.9999999813,19.2222185132821,1.03755596272481,1,120.0,57.61
215,135.729999970062,-15.0699995812626,1.0303268948024,1,135.73,36.83
154,7.99999998001824,4.06997237150401,1.03049849370278,1,8.0,3.6
186,3.99999992735724,-0.439999701442441,1.03534159734594,1,4.0,1.31
62,24.9999999820693,12.729982214106,1.02876177112621,1,25.0,3.47
69,1.29999998620125,0.499992976345419,1.02306672424506,1,1.3,0.43
177,3.99999998684654,-0.19998781623458,1.02937083747274,1,4.0,1.89
177,3.99999998684654,-0.19998781623458,1.02937083747274,1,4.0,1.97
177,3.99999998684654,-0.19998781623458,1.02937083747274,1,4.0,0.97
210,9.99999995122744,-1.10999970952628,1.03599045263058,1,10.0,2.38
277,47.4999999791991,-5.26999320517467,1.0188278588543,1,47.5,8.61
91,120.999999981267,61.5899305790893,1.02864331585897,1,121.0,59.09
230,115.257701199299,-26.049999599076,1.0249501893954,1,213.5,55.37
207,7.99999998788626,3.06999807543615,1.02777783000005,1,8.0,1.99
175,26.08,16.5899932315814,1.02952050521687,1,26.08,26.08
240,5.26,2.75999912662966,1.02832031821598,1,5.26,5.26
53,1.49999998596549,0.579997635246473,1.01878724419678,1,1.5,0.61
58,40.4999999874878,-0.201552219118364,1.01331988436712,1,40.5,11.12
182,2.22999997091633,-0.109999698663875,1.03523148965181,1,2.23,0.62
182,2.22999997091633,-0.109999698663875,1.03523148965181,1,2.23,0.54
45,219.913064985409,-39.6899835382293,1.01995897992872,1,325.3,48.45
92,64.6699999812637,-7.1756627229061,1.0334172918152,1,64.67,9.97
169,46.999999984029,-5.21998408084216,1.02995028056173,1,47.0,23.36
222,1.46999998247479,-0.0699995328449278,1.02877321892144,1,1.47,0.43
194,130.690000105433,-32.0299995866284,1.02512409287581,1,262.5,130.69
199,39.5671568126278,-7.19999983223318,1.03082686568918,1,50.0,20.61
97,28.6999999863883,13.3699828030175,1.0252414165799,1,28.7,13.36
51,186.99999997769,43.3256533757852,1.02803946455233,1,187.0,89.78
224,0.799999978210796,-0.089999471950555,1.03855510701523,1,0.8,0.38
219,6.81000004887485,-4.87999984257713,1.03093288433891,1,44.0,6.81
261,9.99999998426804,-1.43999872199803,1.02699614637602,1,10.0,1.88
67,1.99999998620738,0.0,1.02875983465777,1,2.0,0.48
200,31.0,-4.45999947400416,1.02577914759932,1,31.0,31.0
190,96.6699999450202,-10.7299995859244,1.02552016800969,1,96.67,31.66
190,96.6699999294112,-10.7299995859244,1.02552016800969,1,96.67,16.78
190,96.6699999458402,-10.7299995859244,1.02552016800969,1,96.67,36.74
39,156.299999955875,72.839991266817,1.0294606027195,1,156.3,50.98
189,39.9999999491624,-1.95999958428159,1.03129489903238,1,40.0,8.57
63,9.22999998620486,3.5499870732004,1.02882305106491,1,9.23,2.43
63,9.22999998620486,3.5499870732004,1.02882305106491,1,9.23,1.68
197,0.999999943003157,-0.10999923146637,1.0303905571178,1,1.0,0.2
197,0.999999945782437,-0.10999923146637,1.0303905571178,1,1.0,0.33
26,9.99999998527506,-1.43999794761659,1.03996427921037,1,10.0,1.42
26,9.99999998527506,-1.43999794761659,1.03996427921037,1,10.0,4.58
50,106.88,-20.5199794255315,1.01972799801274,1,106.88,106.88
195,6.57999998238638,-0.799999473796742,1.02608838608357,1,6.58,2.85
195,6.57999998238638,-0.799999473796742,1.02608838608357,1,6.58,1.15
168,8.29999998368193,-0.919961483588842,1.02916536405903,1,8.3,2.98
227,0.990000080149819,0.0,1.03044142563291,1,5.0,0.99
78,1.99999998651019,0.769983785023993,1.02780401075827,1,2.0,0.45
78,1.99999998651019,0.769983785023993,1.02780401075827,1,2.0,0.34
64,5.29999998330748,2.69997376804747,1.02943043121964,1,5.3,2.09
165,6.8,-0.399971454897169,1.0301062077601,1,6.8,6.8
165,4.14,-0.399971454897169,1.0301062077601,1,4.14,4.14
166,2.49999998661867,-0.289517474696309,1.02864272219022,1,2.5,1.04
166,2.49999998661867,-0.289517474696309,1.02864272219022,1,2.5,1.11
205,1.99999998851411,0.929999309470717,1.02846852361386,1,2.0,0.34
160,1.99999998687403,-0.239987634512527,1.02933786469856,1,2.0,0.29
160,1.99999998687403,-0.239987634512527,1.02933786469856,1,2.0,0.28
130,2.49999998682859,-0.299984535122155,1.02990712233707,1,2.5,0.96
211,0.449999976745255,-0.0199996483372615,1.03754780789163,1,0.45,0.06
211,0.449999976745218,-0.0199996483372615,1.03754780789163,1,0.45,0.17
241,249.415232785858,-19.0232323419984,1.01583927947409,1,488.0,53.87
193,5.99999998240315,-0.289999487464488,1.02712321031738,1,6.0,1.58
193,5.99999998240315,-0.289999487464488,1.02712321031738,1,6.0,2.07
193,5.99999998240315,-0.289999487464488,1.02712321031738,1,6.0,0.97
68,7.5,0.0,1.02848724181525,1,7.5,7.5
68,5.78,0.0,1.02848724181525,1,5.78,5.78
68,7.18,0.0,1.02848724181525,1,7.18,7.18
68,5.17,0.0,1.02848724181525,1,5.17,5.17
16,1.29999998579716,0.279995210699979,1.01941602010393,1,1.3,0.29
16,1.29999998579716,0.279995210699979,1.01941602010393,1,1.3,0.46
16,1.29999998579716,0.279995210699979,1.01941602010393,1,1.3,0.17
25,0.519999985928149,0.239995856501227,1.01714437686546,1,0.52,0.1
80,89.3999999822479,14.6626426779747,1.03512084540008,1,89.4,26.82
131,3.32999998688223,-0.409990492700415,1.0297550558657,1,3.33,0.66
157,2.99999998649224,-0.1499317787729,1.03038278917223,1,3.0,1.0
157,2.99999998649224,-0.1499317787729,1.03038278917223,1,3.0,1.24
157,2.99999998649224,-0.1499317787729,1.03038278917223,1,3.0,0.86
157,2.99999998649224,-0.1499317787729,1.03038278917223,1,3.0,0.5
157,2.99999998649224,-0.1499317787729,1.03038278917223,1,3.0,1.23
157,2.99999998649224,-0.1499317787729,1.03038278917223,1,3.0,1.21
121,4.82999998686852,-0.239991679434072,1.02976222012788,1,4.83,0.95
121,4.82999998686852,-0.239991679434072,1.02976222012788,1,4.83,1.35
48,156.799999970271,73.0695195708378,1.02759943029154,1,156.8,59.05
