from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.001663,0.009752,0.00582,269,1,-266.579194329021,31.8249448116354,267.832921532919,-25.0305020889322
2,9,0.012198,0.086609,0.07652,223,1,-30.5315140407122,-2.25587368841152,30.6506674517187,-4.23778434358087
3,9,0.000681,0.00513,0.00548,227,1,43.5329432841396,-1.40243567785917,-43.519526069758,0.976166296462179
1,11,0.00345,0.0202,0.01009,251,1,120.492006118476,-11.7391256184801,-119.965559352823,13.8547083299043
2,12,0.000201,0.001006,0.0,0,1,146.436673789659,-28.6203251394158,-146.389880731731,28.854523230338
11,12,0.00527,0.023128,0.01576,161,1,13.4439063981883,-3.09428476101386,-13.4336477149705,1.63193645783687
10,13,0.000246,0.001153,0.0,0,1,40.1578544067748,12.8701085828326,-40.1534561429194,-12.8494939559007
4,14,0.0071,0.04055,0.00609,98,1,4.00185230134014,2.00026898024579,-4.00028052437923,-2.57573987327307
11,14,0.027456,0.07709,0.00318,54,1,-2.11928679116136,-0.600067966768252,2.12063346656533,0.299350305334808
12,15,0.001352,0.014748,0.32863,1101,1,62.7278270735776,-16.7706289130977,-62.6721815265465,-14.0277070724004
11,16,0.026568,0.057436,0.00276,60,1,4.84086404329306e-06,-0.264036087146454,-1.17297393684927e-13,-3.38451995391273e-13
7,17,0.020189,0.076552,0.00714,124,1,8.34126008292048,-24.3607801477757,-8.2052599330611,24.1791988268419
8,17,0.000272,0.001011,0.0,0,1,-47.300187933827,-9.66374733547049,47.3065719974793,9.68747633676643
10,17,0.000222,0.001018,0.0,0,1,62.0723906766282,42.9054029915415,-62.0596819434527,-42.8471260078807
8,18,0.022971,0.098044,0.04191,203,1,43.1454605067104,8.28869472505819,-42.6899679722434,-10.4263857376949
4,19,0.016221,0.081858,0.2093,255,1,21.12091852611,-9.7397184481197,-21.0455961611403,-9.91799503265332
11,20,0.00524,0.023573,0.0103,224,1,111.500934505909,-10.2362848447163,-110.81472753911,12.341245365949
13,21,0.006497,0.029662,0.00243,136,1,31.5296995304193,10.1098611461077,-31.4578894388537,-10.022362516489
4,22,0.019655,0.749407,0.0,125,1,2.24688224812856,0.382107152830152,-2.24581972330982,-0.341595143832932
6,22,0.002389,0.079036,0.0,92,1,-4.84227770222925,6.30552871106558,4.8438436541416,-6.25372185658881
