bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
63,11.7999996238779,-1.69998832018896,1.01386640764781,1,11.8,4.7
272,179.899997260691,-19.9696136026256,0.996944021584784,1,179.9,20.62
25,1.76999963021421,-0.0899878265162208,1.00252016000049,1,1.77,0.75
270,52.9999983124185,-5.87976950735939,0.995648393444302,1,53.0,12.93
257,162.349998565078,-18.0199832625997,0.995313857375712,1,162.35,46.56
268,120.999997971724,61.589711675215,0.999057907640415,1,121.0,21.41
265,0.999999296409525,-0.109988310383471,1.0007622470323,1,1.0,0.5
7,1.89999963437191,0.0,0.996446800260925,1,1.9,0.69
101,67.8699992064021,-7.52998998769004,1.03614418964676,1,67.87,20.64
248,129.26,-8.48998575382715,0.994562436697159,1,129.26,129.26
80,1.05,0.0,1.01557325524542,1,1.05,1.05
264,167.249994210083,29.1385593773374,0.998282010786293,1,167.25,81.78
259,50.7900028866582,-23.9099835818637,0.995239454097803,1,196.0,50.79
64,0.499999623178448,0.0,1.01618648296005,1,0.5,0.08
300,38.3999991523695,-4.25997230906333,0.960198021086065,1,38.4,15.82
145,0.499999595489502,-0.0598815624394255,0.994604577223841,1,0.5,0.14
194,178.973117829029,-22.5297552655032,0.994233225184058,1,203.0,76.93
96,55.2299895214338,-6.1299882588997,1.0119739919717,1,55.23,26.98
283,68.0100010156697,13.7412308880443,0.997820190342281,1,283.33,68.01
93,1.79999962388186,-0.219988494485173,1.01399164352362,1,1.8,0.79
93,1.79999962388369,-0.219988494485173,1.01399164352362,1,1.8,0.59
115,10.31,0.0,1.01361535371187,1,10.31,10.31
181,156.329999593087,-7.65988330449237,0.992368495587493,1,156.33,41.64
94,114.749998920266,-12.7399849657762,1.00645803602425,1,114.75,13.06
184,176.209847714091,-36.9810388274511,0.985176520039445,1,420.0,76.65
185,44.5199995872548,-5.4297213944734,0.99401527497397,1,44.52,11.62
185,44.5199995872549,-5.4297213944734,0.99401527497397,1,44.52,7.43
185,44.5199995872547,-5.4297213944734,0.99401527497397,1,44.52,19.79
185,44.5199995872549,-5.4297213944734,0.99401527497397,1,44.52,8.32
185,44.5199995872548,-5.4297213944734,0.99401527497397,1,44.52,10.94
187,219.658600233479,-25.529269497398,0.988203184679123,1,230.0,59.86
224,109.750000517175,-30.1996389531232,0.996392351379694,1,247.53,109.75
201,925.199999238481,46.0910722004603,0.995666492082193,1,925.2,173.16
