from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.001841,0.055291,0.0,235,1,-13.2548067818409,-32.3758759317586,13.2783251616407,33.0822065876593
6,7,0.014046,0.061431,0.03171,185,1,-26.4351639937822,-11.7953872862248,26.5481531488865,9.09154109542946
1,8,0.019813,0.085174,0.03274,130,1,16.2572807696105,4.47845344181972,-16.1978685214141,-7.49123868880182
6,8,0.00471,0.021606,0.00775,240,1,21.162500356273,14.6770345303585,-21.1306667303092,-15.3014613363193
1,9,0.001158,0.006608,0.00944,234,1,-19.792988155402,25.2313084580343,19.8050977253392,-26.111005144905
3,10,0.000259,0.001054,0.0,0,1,24.7280033651058,-28.8409189145236,-24.7242454849092,28.856211600729
9,10,0.004295,0.019354,0.00219,136,1,-19.8050977253392,26.1110051449035,19.8513070707461,-26.1216494579367
7,11,0.000772,0.005219,0.00175,241,1,-97.4620199852472,-26.5261239534426,97.5393042186707,26.8699515475891
5,13,0.000824,0.009347,0.24966,1021,1,93.4006300238641,-2.23029808454204,-93.3279311223538,-21.8866713397582
5,14,0.000242,0.001185,0.0,0,1,-68.0805376970045,-1.08012929049726,68.0917491218504,1.13502820968072
6,14,0.020737,0.104455,0.01125,125,1,5.27266363750942,-2.88164724413269,-5.26577111545197,1.79168018123853
12,14,0.002463,0.014568,0.0077,243,1,62.9232502068393,2.729714775737,-62.8259780064017,-2.92670839093749
10,15,0.040775,0.091831,0.00252,63,1,4.87293841416928,-2.73456214279128,-4.86042035655494,2.51185461501626
12,15,0.004608,0.023927,0.00538,121,1,-23.5037229614218,23.0557633668329,23.5540002385405,-23.3329815296384
8,17,0.02951,0.187173,0.05535,189,1,-5.50198568693231,-4.61851866174165,5.51206252068411,-0.825465694860055
11,18,0.002898,0.017949,0.01467,179,1,-97.5393042186701,-26.8699515475863,97.8281575332479,27.1470446886132
16,18,0.002269,0.014761,0.05064,232,1,-32.8149708459475,-18.9891342052015,32.8445437069698,13.9395739578574
16,19,0.000244,0.001025,0.0,0,1,-63.594743801609,152.344643545762,63.659181918951,-152.073950634796
17,19,0.006297,0.028842,0.02081,245,1,-99.0095481231176,-27.8453843461238,99.6718767928891,28.7673807110884
17,20,0.000293,0.001083,0.0,0,1,14.8137198659277,1.1019469992214,-14.8130735278725,-1.09955797494222
12,21,0.022339,0.108058,0.00708,118,1,15.6719784956759,3.16779820596616,-15.6146242211501,-3.59683445635799
5,22,0.005211,0.043011,0.01794,241,1,-20.9424805418381,16.2375378460036,20.9806083693654,-17.7069745633154
12,22,7e-05,0.005288,0.0,1569,1,-2.66139729232844,-75.1160910272702,2.66543130059621,75.4208315375746
20,22,0.014171,0.037944,0.00217,58,1,11.1080478929392,11.4813254457391,-11.0715344597536,-11.5993087654734
17,23,0.013462,0.054276,0.00344,145,1,-8.26427686279034,-2.52851405284325,8.27421567275627,2.22365353099855
18,23,0.033846,0.161167,0.01533,114,1,17.7035277110958,6.0797792117596,-17.5859537257054,-7.08620573600326
15,24,0.004455,0.024135,0.052,280,1,-18.6935798819859,20.8211269146217,18.7337225571161,-25.7582524128938
16,24,0.000322,0.01469,0.0,490,1,94.2432017332616,-344.673408728699,-93.7774311815993,365.922382032799
12,25,0.000299,0.001114,0.0,0,1,-66.5147304288973,50.9769250124305,66.5356244896361,-50.8990789132231
16,25,0.011223,0.058969,0.03932,264,1,50.1665128444647,12.7278869787221,-49.8691318821293,-15.1685609584816
24,25,0.000255,0.01952,0.0,610,1,57.5787141181581,-45.7474271207557,-57.5647343484391,46.817564787087
19,26,0.005615,0.033117,0.02354,227,1,34.8238531725565,46.2858866669019,-34.6346037812908,-47.551146981863
18,27,0.005876,0.02751,0.00897,200,1,68.0636148630669,59.7487018050815,-67.5962569036719,-58.4738511763914
20,27,0.031678,0.079068,0.00208,75,1,-15.8140824750801,7.87967286105434,15.9134764526061,-7.83937958409976
18,28,0.002372,0.067582,0.0,201,1,67.0601559903703,37.384863123091,-66.9254936031112,-33.548120519489
26,30,0.000216,0.001074,0.0,0,1,311.315078532817,-74.5669723934277,-311.09242807083,75.6740399683071
27,30,0.000398,0.002431,0.00281,201,1,38.9109280437873,63.1541352178367,-38.8889094429846,-63.2995557585999
3,32,0.025333,0.941047,0.0,128,1,0.0,0.0,0.0,0.0
20,33,0.002546,0.0151,0.01417,240,1,-4.19865787281669,-21.0223511193518,4.20961055717792,19.6655289024707
29,33,0.001802,0.007276,0.00112,133,1,38.9023672007788,51.2074233320746,-38.8288701018353,-51.0238904396118
