cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002,19.149,690.75
2,0,0,3,0.001,17.977,888.2
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.043,27.491,969.75
2,0,0,3,0.002,18.583,942.55
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,17.817,669.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.018,23.911,721.35
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.021,15.706,1231.43
2,0,0,3,0.062,25.181,1128.29
2,0,0,3,0.035,25.525,939.55
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.09
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.018,14.87,922.0
2,0,0,3,0.035,26.307,912.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.036,28.791,237.45
2,0,0,3,0.021,16.723,967.38
2,0,0,3,0.0,0.0,237.21
2,0,0,3,0.0,0.0,237.21
2,0,0,3,0.0,0.0,237.21
2,0,0,3,0.0,0.0,237.21
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.035,28.674,237.55
2,0,0,3,0.073,24.407,1527.63
