bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,517.919388224077,65.4549250336597,1.03156130738648,1,803.1,163.19
10,542.799997978232,-18.955697438629,1.03263781849265,1,542.8,162.84
222,4.99999932568392,0.0,1.01161853274062,1,5.0,1.3
222,1.19999932565029,0.0,1.01161853274062,1,1.2,0.53
53,1.49999933479145,-0.0699093860667251,1.01107639696759,1,1.5,0.69
60,119.999997592673,-13.3199122863237,1.01021126934528,1,120.0,57.54
57,26.8999974503446,-2.98996472104779,1.01770851939479,1,26.9,13.23
57,26.8999980545533,-2.98996472104779,1.01770851939479,1,26.9,3.51
252,1.34999932455088,-0.189970408054437,1.03575860926938,1,1.35,0.27
266,1.99999932587633,-0.0999569282143848,1.01835930491246,1,2.0,0.49
240,183.529997097852,-20.3699285766489,0.99822084140323,1,183.53,85.28
289,0.699999323473371,-0.0299752152288949,1.04809170217852,1,0.7,0.23
289,0.699999323487611,-0.0299752152288949,1.04809170217852,1,0.7,0.08
51,44.5,-0.739879680856629,1.02098336683759,1,44.5,44.5
110,0.979999334181478,0.384165988969122,0.980619239944469,1,0.98,0.22
110,0.979999334180525,0.384165988969122,0.980619239944469,1,0.98,0.24
223,148.49999670717,-16.4799415429776,0.994012733930321,1,148.5,48.52
234,68.7111722024704,-12.6399417950015,1.00532691192285,1,113.87,12.96
115,6.19999840949778,3.15940384159875,0.982395860681193,1,6.2,1.81
95,51.6687448573111,-0.147408890451226,0.983982882045341,1,97.93,10.91
95,46.6001020117613,-0.147408890451227,0.983982882045341,1,97.93,46.6
95,44.6214544189614,-0.147408890451227,0.983982882045341,1,97.93,35.92
295,453.49999748316,-55.3299731178092,1.04520603845157,1,453.5,136.05
200,1.99999932585317,-0.23995160594093,1.01202911471462,1,2.0,0.89
200,1.99999932585924,-0.23995160594093,1.01202911471462,1,2.0,0.53
272,2.54999932428233,-0.309965186886053,1.02693427962517,1,2.55,0.53
196,188.574926824801,-22.0799415627267,1.00313511909442,1,198.9,66.18
134,35.53,-3.05994399435856,1.0054357586108,1,35.53,35.53
273,8.83,0.0,1.03740080487302,1,8.83,8.83
273,9.05,0.0,1.03740080487302,1,9.05,9.05
273,10.83,0.0,1.03740080487302,1,10.83,10.83
273,13.8,0.0,1.03740080487302,1,13.8,13.8
273,16.13,0.0,1.03740080487302,1,16.13,16.13
210,202.641788702811,-25.7299399157607,1.00409143950244,1,231.77,54.69
232,58.6699985768096,-6.50993528942308,1.00352402521211,1,58.67,27.97
239,12.34,-0.749932365464461,0.998132340181846,1,12.34,12.34
133,40.799999331571,-5.87991972886314,0.994987947998397,1,40.8,8.18
282,51.4999985274035,-5.71997373959519,1.04774669235195,1,51.5,24.91
9,10.11,7.06966539953172,1.00761407385803,1,10.11,10.11
9,23.1,14.169665790889,1.00761407385803,1,23.1,23.1
9,35.59,14.169665790889,1.00761407385803,1,35.59,35.59
253,0.469999324755208,-0.019966852879414,1.02890545230717,1,0.47,0.1
148,30.3999983642913,-3.3699311329652,0.998665528917869,1,30.4,12.95
39,5.29999941281602,-0.649977377585063,1.02097859352662,1,5.3,2.16
259,1.89999932610511,-0.229953358123419,1.01471869424881,1,1.9,0.69
259,1.89999932610511,-0.229953358123419,1.01471869424881,1,1.9,0.69
280,1.99999932350563,-0.239975222883258,1.04780670454499,1,2.0,0.31
283,5.39999932327649,-0.259968837248937,1.03354336748068,1,5.4,2.08
283,5.3999993232778,-0.259968837248937,1.03354336748068,1,5.4,1.46
279,7.28,-1.43995833330264,1.0190851215246,1,7.28,7.28
293,8.99999932346535,0.0,1.0420634375802,1,9.0,2.01
25,150.999999313156,-7.39964693632835,1.01214306378753,1,151.0,56.83
58,2.01999932344243,-0.249933533137105,1.01470862956905,1,2.02,0.27
58,2.01999932344261,-0.249933533137105,1.01470862956905,1,2.02,0.25
