from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000208,0.001018,0.0,0,1,-19.9852131270378,-0.250612914992495,19.9860502325981,0.254709902782876
3,5,0.001024,0.053778,0.0,232,1,-6.12468476859947,-16.1339930979753,6.12780448150069,16.2978328639963
4,5,0.001946,0.009557,0.00122,166,1,-27.2285644179507,-7.20410588762684,27.2440987809823,7.15914180465461
3,6,0.04302,0.100557,0.00455,67,1,16.6905701330334,4.08089921250922,-16.5704859988252,-4.27959122919494
6,7,0.000262,0.001062,0.0,0,1,165.872670667023,-133.199020533384,-165.758904684272,133.660163562703
3,8,0.007074,0.033516,0.00329,132,1,-10.5658853644131,12.053093885632,10.583233695076,-12.3201692326917
7,9,0.001662,0.009202,0.02018,283,1,64.1471101866996,-146.90508390005,-63.7430271223705,147.01004454296
5,10,0.002821,0.011395,0.00154,162,1,-48.0603326960478,-29.8614625587274,48.1509614280509,30.0735618797534
9,12,0.000278,0.01868,0.0,841,1,75.4183046389116,19.1746909018857,-75.4025584033773,-18.1166344997915
11,12,0.022669,0.119943,0.05406,201,1,-55.3917516676585,-34.5557167610695,56.3643221296885,34.2544450227963
6,14,0.006523,0.033947,0.01289,214,1,-73.0873738239921,48.9868889970895,73.5760379100495,-47.7722066364425
1,15,0.010222,0.041435,0.00427,111,1,3.97662449487623e-13,6.15846896621045e-13,4.66790698199805e-06,-0.427721264277795
12,15,0.000142,0.010332,0.0,869,1,19.0382362736654,-16.1378105229299,-19.0373503241326,16.2022727101228
9,16,0.00262,0.014925,0.00539,222,1,9.91471268471031,45.1975045002253,-9.86160166298181,-45.4674205793575
7,17,0.001021,0.010659,0.25671,1236,1,49.2258499796612,7.62597771635326,-49.1978324955467,-34.0689032445435
15,17,0.007177,0.04297,0.03194,263,1,-48.9424003250708,-35.7980721747509,49.1978324955501,34.0689032445523
15,18,0.024799,0.096737,0.01264,139,1,4.47949656383246,-0.370238564425393,-4.47451149625035,-0.87468173104686
10,19,0.012164,0.027452,0.00409,69,1,9.03138889850924,-20.5804823354755,-8.97124916575639,20.3034566584134
13,19,0.006932,0.030991,0.00646,190,1,9.68234019111213,-8.9485282586956,-9.67079951949506,8.34657969016084
16,19,0.021281,0.060619,0.00218,78,1,-30.3925881207536,45.658256141319,31.0015102471623,-44.1492333333918
10,20,0.004576,0.020998,0.00428,203,1,2.10556446284503e-06,-0.430001018156144,1.7105677533326e-13,-4.94335762221734e-14
13,23,0.000284,0.001192,0.0,0,1,-15.0012670337136,7.69484532111872,15.002066569937,-7.69148952119525
21,23,0.002688,0.082327,0.0,85,1,-36.4391595569737,-28.6392291289546,36.4993708254754,30.4833560269968
21,24,0.00027,0.001123,0.0,0,1,51.929102319794,16.1905318780953,-51.921546070547,-16.1591034784496
15,25,0.007157,0.036826,0.0044,129,1,7.77504799779813,2.60177439104514,-7.77015951798871,-3.01664466949637
22,25,0.000222,0.001145,0.0,0,1,0.0,0.0,0.0,0.0
16,26,0.000464,0.005096,0.14484,1176,1,-8.93933097903636,-18.5416630802254,8.94020500875248,3.26105508677349
24,26,0.000202,0.001039,0.0,0,1,40.9098420536377,7.62154689587292,-40.9065313420119,-7.60451803755975
21,27,0.022318,0.05828,0.00177,53,1,-24.1887256754011,10.3814995556276,24.3354021657055,-10.1855032919239
13,28,0.002614,0.014818,0.00618,205,1,6.05721397229761,13.3045903042081,-6.05146384394201,-13.894626117809
24,29,0.018445,0.561151,0.0,100,1,-5.27882632994845,4.76348477176715,5.28765214306213,-4.49497765034927
23,31,0.000339,0.004888,0.71064,2869,1,10.3932815900749,-42.3185977193613,-10.3927793257129,-29.4381345703114
29,31,0.011205,0.031895,0.00651,47,1,-2.06889654717054,-5.16465472395866,2.07197749347776,4.5169862975649
8,32,0.01423,0.026471,0.00141,74,1,-5.39038615718682,14.2588450136767,5.42191854607494,-14.3489790435853
27,32,0.016201,0.057838,0.00279,57,1,-24.3354021656666,10.1855032921227,24.4426314803387,-10.0968010605397
19,33,0.000257,0.001109,0.0,0,1,-10.3594618501473,15.2592119728928,10.3603242627935,-15.2554905113185
31,33,0.002103,0.015448,0.00632,240,1,18.3878464893887,-13.3722145542162,-18.3772600991094,12.8105429680912
30,34,0.013154,0.055524,0.00847,119,1,2.42422574524108e-05,-0.870038766484951,0.0,0.0
28,35,0.015864,0.070879,0.01235,173,1,-13.2606481500509,2.49249757868491,13.2899260045743,-3.60319092624385
29,35,0.000663,0.045467,0.0,402,1,-21.5344476704713,1.92104960989857,21.5375264330496,-1.7099152235545
30,35,0.013786,0.056972,0.00697,136,1,6.49550694883363,17.3661921460891,-6.44767761790266,-17.87678649037
31,35,0.042202,0.093167,0.00401,52,1,-7.62979852636661,5.94606827763893,7.66991413683149,-6.26158341429818
29,36,0.003034,0.015931,0.00461,108,1,-6.47951024007601,10.6930001724069,6.48437330913646,-11.1307865963461
29,37,0.008468,0.047836,0.02003,281,1,-25.2261148253683,-18.1451632882917,25.3043556526074,16.5500560953889
30,37,0.000207,0.001164,0.0,0,1,43.7593255730302,-24.2508130572692,-43.7542810084215,24.2791795944891
32,37,0.00775,0.033735,0.00411,129,1,-18.2998053997969,41.0553141284385,18.4499253558756,-40.8292356877948
