bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
143,7.59999985499179,-0.839966267537276,1.00873882998695,1,7.6,1.98
270,27.48,33.7255501985949,1.00545449026516,1,27.48,27.48
212,257.829999726766,30.749718674958,1.00443750824471,1,257.83,72.28
260,26.9999998941353,13.7397022966192,1.00530491625192,1,27.0,5.22
268,250.999999914185,21.7348216514399,1.01291139258786,1,251.0,81.53
161,0.929999901564246,0.0,1.00634250040997,1,0.93,0.15
189,372.659715086813,21.5407270277862,1.02599840350032,1,621.0,176.24
173,148.499999868054,33.5216665071376,1.01181812244318,1,148.5,46.83
130,613.999999883986,-50.3499788088817,1.00788510334614,1,614.0,277.12
4,187.999999879737,-5.52350387656941,1.0100545619974,1,188.0,35.07
111,46.7999998882291,9.40984638536268,1.01289653684813,1,46.8,18.84
111,46.7999998834112,9.40984638536268,1.01289653684813,1,46.8,16.02
168,38.3999998757592,-4.25833534284433,1.00966037497907,1,38.4,8.0
174,103.99999990158,-14.9629763975852,1.01585626534474,1,104.0,40.06
29,7.94999991064393,-0.389903074475297,1.00575550089445,1,7.95,2.18
157,68.9999998437265,-7.60258920134277,1.00910945519453,1,69.0,10.4
100,1.19999990479869,-0.0597052451564319,1.00900894895695,1,1.2,0.36
177,225.929999852448,-5.36189251511498,1.01698707815343,1,225.93,31.0
11,360.351440685119,15.4886656549104,1.00452211956221,1,597.35,203.76
187,266.291521753366,-6.4197879507704,1.0073701139654,1,402.56,142.75
232,1.59999991784768,0.609070623092706,1.00617019603228,1,1.6,0.42
232,1.5999999178476,0.609070623092706,1.00617019603228,1,1.6,0.6
110,0.369999906903541,0.139978440935646,1.00399188816437,1,0.37,0.11
48,2.19999991049668,-0.109880288660297,1.00574191577832,1,2.2,0.98
269,2.09999989680083,1.06981008139508,1.00291564826516,1,2.1,0.78
269,2.09999989627577,1.06981008139508,1.00291564826516,1,2.1,0.37
27,10.8,-0.529875278924801,1.00495245406802,1,10.8,10.8
241,15.9999999144145,0.715792426017123,1.00338191489997,1,16.0,2.39
163,2.19999990242804,0.0,1.00677487203942,1,2.2,0.97
163,1.99999990242811,0.0,1.00677487203942,1,2.0,0.61
114,1.34999990716987,0.289977998250346,1.00491354585626,1,1.35,0.41
114,1.34999990716981,0.289977998250346,1.00491354585626,1,1.35,0.49
146,2.04999988866352,0.959954745623007,1.00547210760208,1,2.05,0.96
156,4.29999990238803,0.0,1.00694535581113,1,4.3,1.95
63,5.41,2.77997418401925,1.00989847261185,1,5.41,5.41
236,89.1999998909765,21.2306494831308,1.01214357968459,1,89.2,9.36
112,3.56999986486382,1.81997439690938,1.0062682297512,1,3.57,1.41
149,1.79999988498336,-0.219991614205437,1.00740039197994,1,1.8,0.8
149,1.79999988498374,-0.219991614205437,1.00740039197994,1,1.8,0.2
286,25.4999999152007,9.78898449522296,1.00569438910111,1,25.5,7.99
286,25.4999999152007,9.78898449522296,1.00569438910111,1,25.5,2.72
20,14.9999999105668,-2.15985734145599,1.00493262769116,1,15.0,2.8
106,0.399999907345856,0.1499766939726,1.00461700778812,1,0.4,0.06
106,0.399999907344662,0.1499766939726,1.00461700778812,1,0.4,0.19
13,1.59999991029874,-0.0799410708037147,1.01036119608527,1,1.6,0.18
13,1.59999991029873,-0.0799410708037147,1.01036119608527,1,1.6,0.21
13,1.59999991029871,-0.0799410708037147,1.01036119608527,1,1.6,0.27
194,17.899999885463,9.10994333961041,1.00340418862596,1,17.9,8.34
152,0.369999901464579,0.139922828440611,1.00378305879729,1,0.37,0.06
298,11.6699999011204,5.43043633947969,1.00355621906426,1,11.67,5.57
150,1.09999990175585,0.419900817143008,1.00636986960771,1,1.1,0.46
228,69.8999998954652,-3.71872563121517,1.00732255625729,1,69.9,18.92
