from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000209,0.001098,0.0,0,1,45.784986795207,-7.14995436357257,-45.7806881145954,7.17253786267103
5,9,0.004184,0.162592,0.0,96,1,0.9502042446362,-1.07068734018958,-0.9501225060184,1.07386373726063
3,10,0.00117,0.007118,0.02261,248,1,-60.338055737348,38.5372949639074,60.3965342708104,-40.5372795422644
6,10,0.006829,0.026526,0.00185,154,1,-33.9796732077354,-7.2666611550169,34.0595369665459,7.38530364739091
2,11,0.000284,0.001072,0.0,0,1,-47.4280375288041,6.69255044477845,47.4342781800786,-6.66899418362954
5,11,0.005857,0.031496,0.01484,290,1,-1.42920901386281,7.10060693354985,1.43278923303411,-8.63446586238935
6,11,0.005108,0.033902,0.01413,206,1,-16.7511614028474,-17.151985815745,16.7784199417838,15.8666012833866
7,11,0.002375,0.011918,0.00369,149,1,-24.8399367956969,4.67969604791212,24.8545114436292,-4.99185493855865
4,12,0.003541,0.020676,0.0089,287,1,-6.88165945519264,-2.09296015864009,6.88335738020478,1.17412285166769
6,16,0.000231,0.001192,0.0,0,1,46.1635862293779,21.2581232748674,-46.1578004376459,-21.2282675876613
13,16,4.4e-05,0.002913,0.0,494,1,-30.0005372688991,-1.36156337607838,30.0009223759268,1.38705921179862
7,17,0.00096,0.0073,0.00383,310,1,7.97199876876252,-8.59243763189584,-7.97076688426142,8.20169061803452
8,17,0.014203,0.070959,0.00658,131,1,-1.07447482734961,8.55686936530783,1.08527968100697,-9.19468783546781
12,17,0.004581,0.021615,0.00183,117,1,-6.88335738026158,-1.17412285172721,6.88548720551328,0.992997216987725
9,18,0.001794,0.011665,0.00893,289,1,12.0963510225447,29.1109019726615,-12.0789399718497,-29.9341914413675
14,18,0.001307,0.008505,0.07462,448,1,-8.62554456969694,-36.9523618593438,8.64023919130102,29.2716726849201
9,19,0.001811,0.021098,0.44029,1209,1,-30.3535580924555,-4.78709462513626,30.3752269165759,-41.1500487422897
5,20,0.000263,0.001,0.0,0,1,-4.73699689190456,-25.845782551832,4.73872799377552,25.8523646882235
16,20,8.9e-05,0.007441,0.0,1637,1,-59.6912692810109,49.9405581321293,59.6963703555188,-49.5140739139968
14,21,0.000264,0.001187,0.0,0,1,25.9025724569633,34.4060202829092,-25.8978606654962,-34.3848350690022
16,21,0.001664,0.010501,0.00399,223,1,-19.3810255273917,-33.6782604405344,19.4051817911737,33.417980640109
15,22,0.024246,0.081808,0.01329,122,1,-37.3218325500713,-0.648219505079324,37.661084853376,0.457170440231114
16,22,0.020094,0.086079,0.01222,137,1,37.9419937271297,0.410947806501619,-37.6610848535818,-0.457170439303621
21,23,0.035469,0.07704,0.00431,33,1,6.4926788732653,0.966854430582467,-6.47779337679265,-1.38062191891637
14,24,0.007077,0.041533,0.02302,151,1,-17.277027802519,2.54634157099433,17.2983094796123,-4.81296222069152
1,26,0.011616,0.041597,0.0052,116,1,8.19849729771782e-06,-0.542830003321085,-5.4351364710729405e-14,-3.58924082437145e-13
13,27,0.006301,0.026984,0.0047,160,1,9.61268176674118,-3.97499651055791,-9.60617936053702,3.51834539170281
23,27,0.001996,0.009987,0.00415,208,1,6.47779337345884,1.38062192048627,-6.47693245598093,-1.80440337976602
25,28,0.001186,0.006443,0.00246,172,1,5.67017699642082,3.2066578776121,-5.66968941321321,-3.46291966536344
20,30,0.000101,0.00746,0.0,1150,1,-68.388800167524,23.0536586182062,68.3938125976377,-22.6834335820869
25,31,0.013306,0.062067,0.009,107,1,-1.11341102483247,0.327838032276417,1.11364892034497,-1.27390206356523
10,32,0.000258,0.001099,0.0,0,1,21.913929133113,33.1519758772002,-21.9100105651801,-33.1352839928662
24,32,0.000284,0.001072,0.0,0,1,16.6216918322435,-21.9654907715802,-16.6196169948299,21.97332255224
3,33,0.000299,0.001055,0.0,0,1,45.604063804654,-6.13130962910345,-45.5979999160399,6.15270562404619
5,33,0.000163,0.012824,0.0,718,1,5.21600173426997,19.8158629331658,-5.21534928555239,-19.7645316303791
19,34,0.000296,0.00105,0.0,0,1,-86.1856008838974,17.2827752855742,86.2074707789678,-17.2051962658988
29,34,0.002896,0.013969,0.00739,276,1,-69.8101413522333,-5.45712753293741,69.9465174113636,5.34406348476689
30,34,0.000244,0.001017,0.0,0,1,-89.0234599070686,36.9064771360312,89.0451194283514,-36.8161995411761
27,35,0.000287,0.001031,0.0,0,1,16.0831118179349,-1.71394201234538,-16.0823837669597,1.71655741497753
28,35,0.003665,0.109892,0.0,114,1,5.66968941742668,3.46291966392695,-5.66813276324494,-3.41624467311029
19,38,0.032362,0.080115,0.00888,71,1,4.60899164866016,-5.53857631618339,-4.59445004257499,4.64363086088536
31,38,0.004098,0.016386,0.00183,156,1,-4.59282059189625,4.4577202395538,4.59445005877323,-4.64363086775504
29,39,0.000252,0.001115,0.0,0,1,10.2099523963517,-3.69048556519813,-10.2096669051106,3.69174875064945
