bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
192,123.499979800329,-12.7055971447376,1.00442314641918,1,123.5,43.04
60,88.9999799743034,-9.87876668722106,1.00343710718213,1,89.0,10.19
75,63.3299894369004,-7.02983444672859,1.02601589967388,1,63.33,8.54
75,63.3299920109084,-7.02983444672859,1.02601589967388,1,63.33,28.77
75,63.3299897386418,-7.02983444672859,1.02601589967388,1,63.33,15.72
75,63.3299812155679,-7.02983444672859,1.02601589967388,1,63.33,20.98
75,63.3299901162868,-7.02983444672859,1.02601589967388,1,63.33,8.99
75,63.3299924322391,-7.02983444672859,1.02601589967388,1,63.33,18.3
189,2.16000355640177,-0.918152275531493,0.993352655522594,1,7.5,2.16
74,4.99999813954679,0.0,1.02374289209882,1,5.0,1.25
160,135.342176743249,-24.0496793391996,1.0063168463167,1,216.67,54.43
130,33.6999981505361,-1.64985415703311,1.02033167075293,1,33.7,12.93
143,162.190001342123,-43.2098652705033,1.02372616256686,1,354.14,162.19
80,137.390016617423,-35.9397740034317,1.01515505105026,1,323.75,137.39
41,49.3499846296247,-5.47901038729607,1.00454817902338,1,49.35,21.24
41,49.3499805461616,-5.47901038729607,1.00454817902338,1,49.35,9.16
114,67.869978939836,-7.52973249482931,1.019726781458,1,67.87,20.99
33,138.927033271472,-15.9101005924795,1.00311896484087,1,143.4,23.65
23,20.9999981229638,-1.02929151209379,1.00726541089604,1,21.0,6.62
66,6.81999407622104,-0.759845169061944,1.02627684128225,1,6.82,1.27
66,6.81998994441997,-0.759845169061944,1.02627684128225,1,6.82,1.61
111,88.0299720777267,-9.7697160767974,1.01484120228636,1,88.03,41.95
88,7.51001588975457,-4.68980292125555,1.00540088496349,1,42.23,7.51
88,6.80000667058927,-4.68980292125555,1.00540088496349,1,42.23,6.8
197,49.8999736359878,-5.53899069682802,0.999906033273549,1,49.9,5.04
83,2.5999981378126,-0.319842258125518,1.02614434292138,1,2.6,0.61
42,2.99999813146989,-0.148843682136404,1.00211940166779,1,3.0,0.89
109,61.4999723383384,-6.82972627710382,1.01452272827465,1,61.5,29.38
300,91.0699981009158,-7.59790862318642,1.00861206633079,1,91.07,45.27
300,91.0699981009189,-7.59790862318642,1.00861206633079,1,91.07,16.01
300,91.0699981009171,-7.59790862318642,1.00861206633079,1,91.07,35.99
300,91.0699981009179,-7.59790862318642,1.00861206633079,1,91.07,28.55
300,91.0699981009187,-7.59790862318642,1.00861206633079,1,91.07,19.05
300,91.069998100919,-7.59790862318642,1.00861206633079,1,91.07,13.52
246,84.7000171343339,-15.5151934430617,1.0063724027639,1,170.13,84.7
76,26.9999981350021,-3.2898436724554,1.02750091289271,1,27.0,13.41
76,26.9999981350119,-3.2898436724554,1.02750091289271,1,27.0,4.89
166,89.2999713672684,-9.90986863187265,1.02422545523027,1,89.3,28.18
158,37.9999834648464,-4.21988380907198,1.02805700333503,1,38.0,12.33
158,37.9999099969251,-4.21988380907198,1.02805700333503,1,38.0,9.36
158,19.5230649332656,-4.21988380907198,1.02805700333503,1,38.0,4.94
158,37.9999815412717,-4.21988380907198,1.02805700333503,1,38.0,13.83
158,5.96010443107756,-4.21988380907198,1.02805700333503,1,38.0,5.96
158,37.9998718887838,-4.21988380907198,1.02805700333503,1,38.0,6.45
282,103.61,1.24341301304305,1.00452222203313,1,103.61,103.61
6,50.3999981331447,-7.25662500398578,0.996663278875506,1,50.4,17.42
291,622.399954768371,-15.3447850258207,1.00694719572261,1,622.4,186.72
