bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
182,16.8499999046728,-2.0599995219816,0.999423061844466,1,16.85,6.22
182,16.8499999046728,-2.0599995219816,0.999423061844466,1,16.85,2.96
144,14.1999999027622,-1.72999951391087,1.00024439561893,1,14.2,6.16
153,2.99999990306292,-0.149999513828448,1.00249834283879,1,3.0,1.3
216,104.6699998393,-11.6199994994966,0.999722771094945,1,104.67,13.12
277,4.09999985930008,-0.459999482768393,0.997072179560836,1,4.1,0.59
203,97.1999998223396,-10.7899995004327,1.00081135384501,1,97.2,24.73
286,4.79999979156031,-0.529999482648087,0.99698029807035,1,4.8,0.88
74,65.45,-5.13999951325811,0.992998493292998,1,65.45,65.45
134,8.49999990288137,-0.419999515560426,1.00198046712899,1,8.5,1.77
173,0.679999903304705,-0.0299995119372935,1.00035851041672,1,0.68,0.08
280,28.6999998511104,-3.1899993068477,0.99556801667213,1,28.7,10.64
280,28.6999998380277,-3.1899993068477,0.99556801667213,1,28.7,4.18
44,79.2825254297627,-25.379997512209,0.992080309945847,1,228.65,68.59
250,26.4999997883138,-2.93999948212153,0.996732950734195,1,26.5,11.44
224,2.07999990568838,-0.249999482048617,0.997179238781946,1,2.08,0.84
224,2.07999990568857,-0.249999482048617,0.997179238781946,1,2.08,0.23
155,10.31,0.0,1.00268530902433,1,10.31,10.31
135,1.4999999027528,-0.219999514151274,1.00056564224392,1,1.5,0.19
135,2.49999990275288,-0.359999514165029,1.00056564224392,1,2.5,0.97
135,2.49999990275295,-0.359999514165029,1.00056564224392,1,2.5,0.7
108,43.8699998298605,-4.86999951219336,0.99713803954491,1,43.87,15.01
108,43.869999847128,-4.86999951219336,0.99713803954491,1,43.87,19.75
108,43.8699998426102,-4.86999951219336,0.99713803954491,1,43.87,18.1
108,43.8699998403011,-4.86999951219336,0.99713803954491,1,43.87,19.04
206,90.0,-17.2799995038168,1.00905133596776,1,90.0,90.0
146,1.79999990316188,-0.0899995117622546,1.00173398597999,1,1.8,0.49
146,1.79999990316193,-0.0899995117622546,1.00173398597999,1,1.8,0.35
120,54.6699998448799,-6.0699995143092,0.997108396551355,1,54.67,6.73
120,54.6699998499679,-6.0699995143092,0.997108396551355,1,54.67,26.0
120,54.669999835878,-6.0699995143092,0.997108396551355,1,54.67,12.3
53,178.499999843269,-19.8099995029535,0.995407801118394,1,178.5,53.55
159,2.14999990295126,-0.109999513589924,1.00078909630568,1,2.15,0.4
258,23.84,-4.17999948187948,0.996404227198612,1,23.84,23.84
150,2.39999990319476,-0.119999511723558,1.00198639304009,1,2.4,0.97
132,49.9999999028294,-2.44999951414741,1.00075670813027,1,50.0,18.98
175,104.669999837593,-11.6199995110735,1.00302064869454,1,104.67,13.12
88,145.43933595301,-20.989999512143,0.996973398002783,1,172.04,44.98
215,4.99999990592542,0.0,0.996919216774618,1,5.0,0.97
41,85.9699996229632,-3.07266284332498,0.992920664469828,1,85.97,25.23
41,85.9699996229632,-3.07266284332499,0.992920664469828,1,85.97,18.1
41,85.9699996229631,-3.07266284332499,0.992920664469828,1,85.97,38.97
41,85.9699996229632,-3.07266284332499,0.992920664469828,1,85.97,26.58
41,85.9699996229632,-3.07266284332499,0.992920664469828,1,85.97,17.49
41,85.9699996229631,-3.07266284332499,0.992920664469828,1,85.97,34.75
217,142.49999980321,-15.8199995036826,1.00942970954941,1,142.5,36.64
204,119.549998553629,-14.5899995046597,1.01575058038474,1,119.55,35.52
291,58.8999998561268,-6.53999947840078,0.996283419047597,1,58.9,12.85
67,136.28,-26.1599995122617,0.997077272836171,1,136.28,136.28
214,62.6499998325736,-6.94999950852208,1.00379763248885,1,62.65,20.3
80,31.9999999021905,-1.56999951322219,0.992909240995114,1,32.0,13.13
80,31.9999999021905,-1.56999951322219,0.992909240995114,1,32.0,5.66
131,28.9999998312912,-3.21999951417003,1.00074620330191,1,29.0,3.86
278,105.547502543667,-23.5799994470639,0.992753522350942,1,193.25,56.6
164,1.11999990288117,-0.0499995136695634,1.00066329583129,1,1.12,0.29
164,1.1199999028813,-0.0499995136695634,1.00066329583129,1,1.12,0.16
167,149.9,-21.5899995132578,1.00308613710499,1,149.9,149.9
231,65.9165098101114,-12.0005717348857,0.999398084288407,1,99.0,32.49
237,0.699999905107999,-0.0299995005140005,0.997886961031724,1,0.7,0.23
129,58.7999998373682,-6.52999951466899,1.00003740143007,1,58.8,6.14
210,4.59999985272486,-0.50999950731764,1.0033909428496,1,4.6,2.04
200,0.799999904660756,-0.0399994943419034,1.00310318668039,1,0.8,0.36
77,89.21,-5.73999951097429,0.997656459362489,1,89.21,89.21
234,1.99999990598441,-0.239999467648668,0.995544021938625,1,2.0,0.82
