bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
216,174.449999686859,-9.93768978494865,1.00715788184288,1,174.45,75.47
23,181.019999741937,0.8217112063972,1.01565417575144,1,181.02,86.76
1,22.2999998946397,-2.71986477216818,1.00808925567515,1,22.3,9.18
27,499.499999839711,-39.3541897258084,1.01129919296686,1,499.5,191.6
56,2.99999967469511,-0.329915690848492,1.00868682821152,1,3.0,1.49
149,1.46999989448379,-0.0699614083642553,1.0114498366987,1,1.47,0.43
204,125.37278156479,2.79540250469979,1.00541985518088,1,186.7,21.45
98,0.929999894651423,0.0,1.0140431091396,1,0.93,0.15
111,7.99999989451196,-0.389969220489725,1.01275467642266,1,8.0,1.99
266,8.79,3.83998920007339,0.992362514887578,1,8.79,8.79
142,2.2299998945374,-0.269962535502362,1.01098202737044,1,2.23,0.43
142,2.22999989453739,-0.269962535502362,1.01098202737044,1,2.23,0.49
225,2.86999989427631,-0.349752916957098,1.00391313143783,1,2.87,1.13
225,2.86999989427643,-0.349752916957098,1.00391313143783,1,2.87,0.52
153,6.59999983406903,-0.729976696166774,1.01402504174882,1,6.6,3.12
16,2.89999982532084,-0.319829065987211,1.00955991513178,1,2.9,0.73
16,2.89999982253412,-0.319829065987211,1.00955991513178,1,2.9,0.73
223,162.341587841455,-44.9196038391303,1.00558932485057,1,404.67,76.05
272,20.1699998269578,-1.5972820986914,0.994573732699297,1,20.17,3.1
271,31.799999834847,6.88603582919463,0.994769146972269,1,31.8,12.0
65,45.0999998943873,-5.49995361709234,1.01153736710536,1,45.1,22.25
65,45.0999998943873,-5.49995361709234,1.01153736710536,1,45.1,11.75
75,1.86999989454238,-0.229957658349212,1.01069383362821,1,1.87,0.55
75,1.86999989454248,-0.229957658349212,1.01069383362821,1,1.87,0.31
75,1.86999989454236,-0.229957658349212,1.01069383362821,1,1.87,0.59
218,100.999999793626,-3.99876020872672,1.00655683509873,1,101.0,37.01
169,216.669999664418,110.279584504969,1.01411008417974,1,216.67,39.6
18,26.899999893955,-1.09875364272869,1.00834863371566,1,26.9,5.8
128,122.799999893062,-6.01999006537589,1.01953785827559,1,122.8,50.09
74,2.14999989459549,-0.109963370224029,1.01175645976852,1,2.15,0.51
74,1.14999989459502,-0.0599632704264868,1.01175645976852,1,1.15,0.28
171,42.45,0.0,1.01525134295594,1,42.45,42.45
236,198.829999705361,-22.0697926945794,1.00381529065557,1,198.83,21.5
172,175.860728162194,-0.430011247049833,1.02099326063386,1,236.0,109.13
141,4.99999989427781,0.0,1.01239917051012,1,5.0,2.14
161,16.0,-0.779921856549108,1.01256505829739,1,16.0,16.0
14,1.44999989441474,-0.179940964804859,1.0110870709115,1,1.45,0.71
150,6.79999983182671,-0.749977562538821,1.01360996465485,1,6.8,3.03
57,14.5299998946519,-0.709723123649992,1.00426915143908,1,14.53,1.5
11,40.199999894027,-1.96915074797555,1.00839168958117,1,40.2,19.72
101,1.59999989457244,0.0,1.01111062430407,1,1.6,0.71
66,2.86999989467802,-0.349950230215616,1.00943745644701,1,2.87,1.22
66,2.869999894678,-0.349950230215616,1.00943745644701,1,2.87,1.26
121,170.373205519618,-24.8099936054955,1.02200832384705,1,223.55,75.04
159,10.0,1.64760225818004,1.01033796377109,1,10.0,10.0
159,8.16,1.64760225818004,1.01033796377109,1,8.16,8.16
114,88.9999997789007,-9.87996005120691,1.01227418302287,1,89.0,34.14
148,120.38,-23.1099766016391,1.01370037572012,1,120.38,120.38
