bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
141,101.819999401028,-11.2999958627349,1.02397334992873,1,101.82,38.9
263,1.46999977960907,-0.0699971225854362,1.00712376058699,1,1.47,0.73
242,8.38,0.0,1.01954849303732,1,8.38,8.38
255,127.897633106194,-26.5099964813466,1.00508339355488,1,217.3,40.53
226,0.440000635380684,-0.279998963293906,1.02035261708456,1,2.5,0.44
132,132.749999300878,-14.7399942171585,1.01699812427901,1,132.75,55.29
175,133.659930110222,-26.1799988539192,1.02516439742635,1,235.88,32.64
123,78.52,-4.91999304427215,1.02207946009622,1,78.52,78.52
186,3.32999951474692,-0.409998000483716,1.02271039251274,1,3.33,1.03
297,410.899999476231,-50.1299972883928,1.01263279986937,1,410.9,185.94
261,4.79999943851065,-0.529997077826639,1.01237016564313,1,4.8,0.88
209,110.289300044244,-27.0099980775334,1.01775655015337,1,243.33,102.72
180,17.4999997657262,-2.13999165583796,1.01785389066446,1,17.5,8.01
180,17.4999997657263,-2.13999165583796,1.01785389066446,1,17.5,3.65
232,0.499999671025117,-0.0599974010771451,1.02038837543692,1,0.5,0.17
207,58.4085481496074,-32.6299980302372,1.01477054944159,1,294.0,33.98
292,9.99999919131809,-1.21999731463774,1.00465724071166,1,10.0,4.58
293,8.79999976839426,-1.06999739380067,1.01103089767324,1,8.8,3.4
75,925.199999779873,-74.2942614721633,1.00801362178282,1,925.2,173.16
272,141.231158304768,-22.9299936327249,1.0155536791847,1,206.57,87.47
230,15.31,0.0,1.0208116525852,1,15.31,15.31
88,141.749999699455,65.930489586608,1.01221627673345,1,141.75,28.74
250,7.19999958839439,-0.799997228529554,1.01329481499782,1,7.2,1.49
143,1.9999998692334,0.929998568662876,1.02196929178539,1,2.0,0.66
143,1.9999998692331,0.929998568662876,1.02196929178539,1,2.0,0.98
174,131.799999878919,67.0899995358462,1.03967282013708,1,131.8,39.54
257,18.4999997755676,-2.2599973955485,1.01952786910955,1,18.5,7.16
273,0.399999763438535,-0.0599973678511383,1.01973095286089,1,0.4,0.17
273,1.49999976345383,-0.219997370359766,1.01973095286089,1,1.5,0.16
244,1.99999977361235,-0.239997258400794,1.01190553555705,1,2.0,0.58
25,7.49999972089232,-0.829994568587969,0.999365384339007,1,7.5,1.65
25,7.49999971523222,-0.829994568587969,0.999365384339007,1,7.5,2.99
25,7.4999997439771,-0.829994568587969,0.999365384339007,1,7.5,1.49
25,7.49999973579379,-0.829994568587969,0.999365384339007,1,7.5,1.36
237,189.269894225633,-21.0099977908039,1.01891678248941,1,189.27,76.71
138,17.83,0.0,1.02734539740243,1,17.83,17.83
138,11.8,0.0,1.02734539740243,1,11.8,11.8
146,1.42000007015315,-0.369999728266662,1.03708656618089,1,3.07,1.42
146,1.50000007015316,-0.369999728266662,1.03708656618089,1,3.07,1.5
126,176.329996545787,-19.5699942591164,1.01668016404747,1,176.33,52.9
274,0.799999762991074,-0.0399973809090109,1.02020826032327,1,0.8,0.34
145,121.199999399158,-13.4499936761755,1.02401515759619,1,121.2,13.23
95,41.9999998291293,-6.04985486777623,1.00401180270086,1,42.0,12.95
