bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.994348441327573,-6.27388703355843
2,1,9.36922112649901,0.548100671410497,0.971034667641812,-9.20346866575395
3,1,0.0,0.0,0.991650029492436,-6.93170563529109
4,1,0.0,0.0,1.00152368480625,-5.79866957628057
5,1,23.2398584954867,4.90280558839868,0.997314970750365,-6.70566392252211
6,1,0.0,0.0,1.00024217945129,-6.18063826554669
7,2,0.0,0.0,0.999740426242529,-5.80090027667995
8,1,43.5095588953801,14.8334100314431,0.988435912879308,-7.29640876706591
9,1,0.0,0.0,0.96616792286523,-8.54704100125752
10,1,51.8758077465442,14.3911527856093,1.00771419857538,-9.37131734574346
11,1,14.9396878308238,0.192652682990954,1.00173773888591,-9.23872372038469
12,1,29.2457244049561,8.31325225787526,1.00194254831852,-9.25479615601157
13,1,17.3229830049456,10.9468108074054,1.00181256157243,-9.25257733351335
14,1,17.6823903303504,6.83703316643795,0.997677300944582,-5.41531702541293
15,1,0.0,0.0,0.996496838349001,-8.04545243926308
16,2,0.0,0.0,1.02847768915448,-3.40427557988454
17,1,35.053159452342,3.47581162029115,0.992348782047391,-6.23330754341851
18,1,0.0,0.0,0.991542115121728,-6.09728408851428
19,1,0.0,0.0,0.993727589092057,-5.84127368345571
20,1,6.37673626384808,2.71497051688481,1.01905683290354,-9.11203053096511
21,1,3.16583953579284,1.0672180284761,0.9914282368687,-6.1085908533986
22,1,41.4285261536029,11.8578034105959,0.992368447972641,-6.01853757450489
23,1,0.0,0.0,0.994147130922246,-5.78110630302813
24,1,16.9161504238133,2.83475864996221,0.997940421155632,-5.49233329981167
25,1,0.0,0.0,0.993578334293386,-7.41244923172327
26,1,0.0,0.0,0.950000000766437,-8.92817497904601
27,1,3.11980999075577,0.159755108932725,0.984537040480932,-7.53311160212982
28,1,54.6454252666113,14.4305570227268,0.994377455165713,-6.56730049198517
29,1,9.54753319691845,3.85729037470731,0.997213217868043,-6.71054418764137
30,1,0.0,0.0,0.99116597762464,-6.06772906346135
31,1,135.796151073791,39.2485537765054,0.950721783749181,-9.0450415727685
32,1,37.0429258085494,10.9053088074376,0.996461748838387,-5.89434191166302
33,1,0.0,0.0,0.990788448173189,-6.553676880001
34,1,0.0,0.0,0.959064565712994,-8.43589963873658
35,1,0.0,0.0,0.987148946015014,-6.77791766260646
36,1,0.0,0.0,0.978933602928787,-7.87131667743563
37,1,0.0,0.0,1.00191230200657,-5.35554470230023
38,1,12.9576460920515,2.44619759261385,0.977340141432149,-8.11039889810967
39,1,49.63734294644,22.6545920703876,0.952263442559581,-9.07697088195641
40,1,0.0,0.0,1.01005404348077,-4.89257300035946
41,1,23.3194700027496,6.31254577021601,0.984896944487941,-7.09701840080567
42,1,26.5773095598452,9.31336002840295,0.993130232086583,-6.37609703828521
