bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
285,108.999998604798,-12.0999658474273,1.01447600866081,1,109.0,15.91
9,144.142538341239,-19.9799812594628,1.00852976387122,1,180.0,59.97
51,52.1999998842474,-2.55997909014655,1.0279440288538,1,52.2,21.82
97,222.543109248581,-20.2790800672257,0.994688600390531,1,230.37,42.48
1,5.43,-0.339981921992223,1.03054887239678,1,5.43,5.43
54,9.99999988604622,0.0,1.0201835636152,1,10.0,3.44
273,2.12999940641836,-0.239983376868737,1.04523892831948,1,2.13,0.53
104,38.2999997549108,15.0751286325886,0.995540883733296,1,38.3,12.87
268,80.9999998723564,-9.8795320846855,1.01814499864778,1,81.0,39.31
272,11.55,-0.689978797573491,1.0348304992614,1,11.55,11.55
264,24.2500003802057,-14.7296765063187,1.01758975192186,1,132.7,24.25
279,53.9999995123751,-5.98990974849815,1.0165606131006,1,54.0,7.73
90,235.049999680442,-26.0899511875705,0.995583432525167,1,235.05,70.52
178,203.148320015205,-25.4699658220776,0.988564693024283,1,229.43,65.9
292,87.1790908969912,-19.5798973205909,1.01925530345274,1,176.37,78.1
267,27.8299992113023,-3.08996294719388,1.01395519993408,1,27.83,10.18
267,27.8299992817314,-3.08996294719388,1.01395519993408,1,27.83,5.94
267,27.829999308506,-3.08996294719388,1.01395519993408,1,27.83,11.82
267,27.8299991069693,-3.08996294719388,1.01395519993408,1,27.83,13.56
275,201.299999873415,-28.9899245340867,1.01338648489931,1,201.3,53.69
281,61.2199994024663,-6.79990048555381,1.01713577001982,1,61.22,11.21
45,11.1999996794677,-1.23994137734316,1.01960400978472,1,11.2,4.38
283,49.2999991715894,-5.46991255605474,1.01691752884898,1,49.3,12.56
271,172.66999730243,-19.1698140596776,1.01723356751534,1,172.67,51.8
262,28.8900002416853,9.19541863978737,1.01637728217608,1,217.3,28.89
48,12.17,-0.739968268303285,1.02281690573507,1,12.17,12.17
39,262.799998676464,-29.1699649779759,1.02378646311674,1,262.8,78.84
256,101.899999228502,-11.307453181936,1.01846908777861,1,101.9,30.57
243,100.790000136527,95.0893735184908,1.01743035562995,1,237.5,100.79
49,14.9999998825317,-0.739980426047294,1.02910780402883,1,15.0,5.31
49,14.9999998825317,-0.739980426047294,1.02910780402883,1,15.0,5.95
49,14.9999998825317,-0.739980426047294,1.02910780402883,1,15.0,3.5
49,14.9999998825317,-0.739980426047294,1.02910780402883,1,15.0,2.01
183,6.79999693079233,1.33222533573818,1.01644680058642,1,6.8,2.04
183,75.4268077501812,6.84290045805346,1.01644680058642,1,172.2,51.66
183,75.4268077501812,6.84290045805346,1.01644680058642,1,172.2,51.66
183,112.499985913115,8.45724045202341,1.01644680058642,1,112.5,33.75
183,112.499985913115,8.45724045202341,1.01644680058642,1,112.5,33.75
183,112.499985913115,8.45724045202341,1.01644680058642,1,112.5,33.75
183,112.499985913115,8.45724045202341,1.01644680058642,1,112.5,33.75
183,57.3300565609753,5.83892710791347,1.01644680058642,1,191.1,57.33
183,75.4268077501812,6.84290045805346,1.01644680058642,1,172.2,51.66
183,75.4268077501812,6.84290045805346,1.01644680058642,1,172.2,51.66
183,75.4268077501812,6.84290045805345,1.01644680058642,1,172.2,51.66
