from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.00091,0.050306,0.0,139,1,-12.5230610724106,-3.91305836159397,12.5247275711323,4.0051846085109
5,9,0.000283,0.001063,0.0,0,1,32.2153192585985,33.9774974954548,-32.2088087628486,-33.9530428771435
3,10,0.005694,0.024963,0.00313,113,1,-41.0143380068129,-11.6307201316053,41.1242261048086,11.8166193510354
3,11,0.002479,0.01572,0.00543,241,1,-30.8466414357052,10.2501059744253,30.8746463833292,-10.5824513455172
4,12,0.004514,0.018685,0.00173,119,1,-0.807257563691634,-39.1263153396483,0.882286613574008,39.2768538295503
5,12,0.001448,0.039475,0.0,275,1,14.9549054604979,25.6594642062281,-14.9415027212173,-25.2940822082292
8,13,0.006126,0.028403,0.01037,152,1,42.0304951788109,8.3943133204176,-41.9133071130778,-8.84629327571977
9,13,0.077836,0.185577,0.01419,78,1,-1.28469908971683,-0.871914612459944,1.28607998484229,-0.477692266621722
8,14,0.010055,0.042248,0.00701,140,1,34.7214852646622,5.02851789915654,-34.5928432307046,-5.16039482088039
5,15,0.000251,0.001134,0.0,0,1,39.1713857293872,-71.951859900422,-39.1537082870888,72.031725317021
14,15,0.0002,0.00113,0.0,0,1,-16.5309495333014,-34.2127495154189,16.533977762609,34.2298590110065
9,16,0.000204,0.001013,0.0,0,1,42.6798852200643,45.6915533598366,-42.6715086020862,-45.6499577029158
10,16,0.000218,0.001124,0.0,0,1,-41.1242261047517,-11.8166193508969,41.1284251574284,11.8382695124044
12,17,0.000244,0.001065,0.0,0,1,-23.3592401894875,-26.6492455839141,23.362526566825,26.6635898128668
15,17,0.009036,0.027047,0.00137,76,1,27.6599880734164,30.3380773505647,-27.5000343188933,-29.9885881765075
14,18,0.000499,0.025088,0.0,357,1,0.0,0.0,0.0,0.0
9,19,0.000495,0.00276,0.00179,234,1,-9.18637736197378,-10.8665958731396,9.18742048849672,10.701933857837
11,19,0.039038,0.105349,0.00522,62,1,-6.747328040596,-4.5883413167243,6.77412041840031,4.16710215360114
11,20,0.00607,0.04227,0.00691,221,1,-24.1273183433157,15.1707926623468,24.1805130342053,-15.4452155583368
13,22,0.001032,0.005164,0.00177,242,1,35.630213871322,7.03130752612876,-35.6159447855067,-7.1287740283377
19,22,0.000272,0.001019,0.0,0,1,-31.4421796325178,-20.2274048603726,31.4461701454138,20.242354612729
15,23,0.001713,0.074857,0.0,228,1,-8.03045566812414,-86.9182640157374,8.1959299265284,94.1493828489935
20,23,0.000241,0.017513,0.0,710,1,8.1963806437133,10.3157361804394,-8.19592992652017,-10.2829834410067
2,24,0.001079,0.007443,0.00643,288,1,101.109708930079,1.73613982337069,-100.994207791047,-1.55296751198267
