bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
180,196.203804474383,-30.5599972664774,0.987780906770901,1,275.33,116.13
135,186.75,-35.8599914999339,0.991232121923008,1,186.75,186.75
253,101.359999904149,-12.3699245897554,0.977051293466966,1,101.36,30.92
248,232.669999901689,-25.829818933569,0.980248596762673,1,232.67,37.97
230,22.9999998888857,-1.12998227369349,0.98688627025872,1,23.0,7.96
230,22.9999998888858,-1.12998227369349,0.98688627025872,1,23.0,5.68
230,22.9999998888857,-1.12998227369349,0.98688627025872,1,23.0,8.25
230,22.9999998888858,-1.12998227369349,0.98688627025872,1,23.0,3.56
1,3.32999992305773,-0.409992685953271,0.970124401291097,1,3.33,0.66
147,0.549999835616799,-0.0299937882701963,0.985733562059003,1,0.55,0.26
147,0.549999835618828,-0.0299937882701963,0.985733562059003,1,0.55,0.15
92,569.554476022203,-76.369992480763,0.962374483111984,1,626.0,98.85
272,3.06999991038284,-0.369957259481704,0.980341250977919,1,3.07,1.45
272,3.06999991038293,-0.369957259481704,0.980341250977919,1,3.07,0.97
31,22.4999999201574,-2.49999603966112,0.967408097739887,1,22.5,8.93
140,10.22,-0.699994590314635,0.995556547584944,1,10.22,10.22
131,70.8621121919524,-17.8641519106396,0.992524853434699,1,161.0,45.94
4,1.7999999235313,-0.219992785595863,0.970499424222425,1,1.8,0.83
26,1.79999992400483,-0.21998886724443,0.966549852616955,1,1.8,0.79
26,1.79999992400491,-0.21998886724443,0.966549852616955,1,1.8,0.59
53,150.999999922652,-21.7399924416412,0.973182066462024,1,151.0,19.03
23,1.49999992531123,-0.069993860678438,0.97094015866881,1,1.5,0.69
23,1.49999992531119,-0.069993860678438,0.97094015866881,1,1.5,0.75
161,34.4100014355718,9.56749049034721,0.992620027818348,1,71.1,34.41
161,32.6100011868146,9.56749049034721,0.992620027818348,1,71.1,32.61
18,7.04,-0.389991079290385,0.971499601774559,1,7.04,7.04
18,7.87,-0.389991079290385,0.971499601774559,1,7.87,7.87
132,88.9999996287941,-9.87998974346973,0.988759464517358,1,89.0,33.61
224,48.9999999037258,24.9399792706959,0.984927744898225,1,49.0,11.17
138,2.27999976162852,-0.249994832076409,0.989947834208466,1,2.28,0.73
138,2.27999976725097,-0.249994832076409,0.989947834208466,1,2.28,0.56
233,532.056364146699,43.9006909432253,0.990668364333285,1,563.7,263.59
50,27.8999999129975,-3.09999216003386,0.974003541615095,1,27.9,7.27
280,175.829999894976,71.4897236647191,0.980534374575594,1,175.83,53.28
125,143.499999453733,28.1761681426122,0.99496136344822,1,143.5,65.23
257,22.2999999054005,-2.47996634554646,0.974716410304492,1,22.3,3.21
257,22.2999999030993,-2.47996634554646,0.974716410304492,1,22.3,3.64
122,147.284337231187,-32.4399972652927,0.987829508766366,1,292.27,114.32
141,1.99999975360712,-0.0999912567283751,0.990673288988356,1,2.0,0.97
44,121.69999990363,-13.5099901691125,0.972542171480238,1,121.7,23.89
47,1.59999992045941,-0.179995674403219,0.967910932797142,1,1.6,0.48
34,0.699999928151572,-0.0299956342701104,0.967605860076661,1,0.7,0.23
34,0.699999928151782,-0.0299956342701104,0.967605860076661,1,0.7,0.08
134,94.275856270545,85.4199859829779,1.00367657809695,1,183.3,52.9
61,1.12999991686493,-0.0599945756559476,0.969514927818266,1,1.13,0.41
261,1.59999991356318,-0.0780623642984879,0.980306517522318,1,1.6,0.18
261,1.59999991356317,-0.0780623642984879,0.980306517522318,1,1.6,0.21
261,1.59999991356315,-0.0780623642984879,0.980306517522318,1,1.6,0.27
291,25.25,0.0,0.982247127831338,1,25.25,25.25
16,2.0999999233051,-0.259990508182588,0.965518442510536,1,2.1,0.82
16,2.09999992330519,-0.259990508182588,0.965518442510536,1,2.1,0.4
16,2.2999999233051,-0.279990508671978,0.965518442510536,1,2.3,1.02
236,305.099999556062,-33.8699697663427,0.985738687031708,1,305.1,83.01
37,1.49999992879398,-0.0699959100333939,0.967393147530723,1,1.5,0.73
37,0.499999928793067,-0.0199959056186732,0.967393147530723,1,0.5,0.22
11,0.449999922654638,-0.0199928732022271,0.965751258942157,1,0.45,0.08
11,0.449999922654438,-0.0199928732022271,0.965751258942157,1,0.45,0.13
11,0.44999992265439,-0.0199928732022271,0.965751258942157,1,0.45,0.14
11,0.449999922654483,-0.0199928732022271,0.965751258942157,1,0.45,0.12
11,1.4999999226555,-0.0699928887699815,0.965751258942157,1,1.5,0.37
11,1.49999992265551,-0.0699928887699815,0.965751258942157,1,1.5,0.33
11,1.49999992265555,-0.0699928887699815,0.965751258942157,1,1.5,0.21
11,1.49999992265537,-0.0699928887699815,0.965751258942157,1,1.5,0.63
247,0.299999915687456,-0.0099657442119939,0.974906899297181,1,0.3,0.11
113,1.2999999176832,-0.0599939092801784,0.966943249688374,1,1.3,0.59
113,1.29999991768332,-0.0599939092801784,0.966943249688374,1,1.3,0.46
113,1.29999991768345,-0.0599939092801784,0.966943249688374,1,1.3,0.25
