bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.98786597581332,-3.3066441862536
2,2,0.0,0.0,0.988984962853288,-3.4009571321271
3,1,0.0,0.0,1.00472996339979,-3.15645074152717
4,1,25.6873257960258,4.9779215038643,0.98679435856308,-3.89123595568323
5,1,0.0,0.0,0.985434969618319,-3.08418016048992
6,1,0.0,0.0,0.986372812960128,-3.55634899810518
7,1,25.7553542167153,6.03369476062731,0.987673302422204,-3.83105855242829
8,1,135.739816898862,38.4785086862351,0.982599300857599,-3.50613364993342
9,1,0.0,0.0,0.982330976637945,-3.49956752434379
10,2,0.0,0.0,0.988473762113891,-3.48008839182314
11,1,0.0,0.0,0.983417431369534,-3.45966027782887
12,1,3.13654333301533,1.46154885860127,0.981545608998155,-3.67763448922087
13,1,28.0436491978475,9.19541282434773,0.981311920230222,-3.69057573354789
14,1,0.0,0.0,0.980470668069763,-3.84931986145931
15,1,14.704602749,3.68861264205414,0.98039785136696,-3.85825829050222
16,1,0.0,0.0,0.983504406321155,-3.56662901012728
17,2,0.0,0.0,0.984365469443266,-3.40486908189818
18,1,0.0,0.0,0.98143617635049,-3.67194019811033
19,1,3.64209633344238,1.3137244192322,0.975701874167324,-4.20236667150192
20,1,0.0,0.0,0.981252261965032,-3.70669821754379
21,1,8.11039710802796,1.5690777934847,0.981203789996207,-3.71106344054254
22,1,101.748833912036,28.7397220145682,0.984003637626668,-3.47149121628861
23,1,16.6791245405906,3.70755268528172,0.983728291367646,-3.54378803588363
24,1,11.3355694709892,6.7284888737435,0.983357318147334,-3.45891363521886
25,2,0.0,0.0,0.985405249402431,-3.40387369446533
26,1,0.0,0.0,0.985747942903361,-3.53611036439122
27,1,17.2248628828175,3.34787282282779,0.985832141613303,-3.37659046165043
28,1,0.0,0.0,0.980739924950044,-3.53141360694696
29,1,0.0,0.0,0.9877244034825,-3.0766676569134
30,1,0.0,0.0,0.993374727019324,-3.43214272048068
31,1,0.0,0.0,0.985476658334234,-3.49210351445109
