from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000633,0.007446,0.32805,1217,1,2.89999986078255,-0.12999455141174,-2.89813913409567,-35.215227570762
3,4,0.005335,0.029895,0.0037,132,1,105.144755687177,2.62628140056118,-104.576879107512,0.173490873691484
3,9,0.009216,0.04721,0.02597,177,1,-51.978011897998,-2.46496934714704,52.2176821077942,0.978889587227145
3,10,0.000124,0.009835,0.0,1476,1,-53.1667437891799,-0.161312053415416,53.170116181899,0.428791750120737
5,10,0.000426,0.023654,0.0,499,1,-49.0965205385332,-31.9525440459374,49.1107981816488,32.7453219103813
5,11,0.000261,0.00101,0.0,0,1,44.0470033221366,-27.3391466840073,-44.0403201728277,27.3650086794175
7,11,0.006424,0.037091,0.00529,130,1,-15.7392510699883,-4.43743275020341,15.7555476354258,3.97748443553578
2,13,0.002228,0.011233,0.00685,252,1,-38.7765600494586,57.13191584897,38.8760847980826,-57.363916088236
6,13,0.013611,0.068803,0.03673,203,1,-30.8088086505335,-5.99464882861369,30.9338465480144,2.73910450628022
10,13,0.00646,0.04503,0.00736,221,1,54.5924946133423,-36.2404018805971,-54.3273888619397,37.3136323259145
5,14,0.003604,0.019409,0.00489,158,1,19.6018897797727,12.1159460442445,-19.5834398511566,-12.5283192107643
7,14,0.009943,0.044463,0.00539,77,1,-5.48632034577627,2.49823092978587,5.48992032718572,-3.04489095669282
10,14,0.072531,0.206516,0.02456,44,1,6.16094795370574,-4.31694088113449,-6.12801512927508,1.85285237965638
9,15,0.001773,0.008983,0.00448,235,1,-45.01768229867,-1.85888095914857,45.0519277074059,1.5612920949988
12,15,0.0016,0.010479,0.00468,255,1,-6.6294761295269,-0.496518499391006,6.63014537095478,0.0083919524036574
8,16,0.005159,0.02232,0.00273,128,1,112.209849292963,-34.3604884575965,-111.532489651234,37.0042866403328
15,16,0.000257,0.001006,0.0,0,1,-35.0097868980448,7.27443721423845,35.0129089859034,-7.26221612324338
16,17,0.019147,0.054874,0.00267,74,1,-9.29318351030253,-5.12072025101512,9.31340597587549,4.89643947577972
10,18,0.01512,0.072197,0.03061,223,1,-39.0343569787814,-7.74676869618843,39.2614832499599,5.61628639907229
12,18,0.051802,0.206601,0.02542,100,1,-2.63399794686404,-2.80328064067167,2.6384713871078,0.135114836164205
15,18,0.00866,0.035992,0.00317,116,1,-13.1722863233658,-8.8441212616513,13.1927579710068,8.59420346909523
17,18,0.000219,0.001003,0.0,0,1,55.9876725527909,14.3971089089901,-55.9807784583993,-14.3655345862743
16,19,0.000272,0.014397,0.0,868,1,86.8627641281697,-24.6213502660649,-86.8416991517882,25.7363225637305
20,21,0.017785,0.052258,0.00633,68,1,-3.25271424923041,9.98000858141847,3.27219123438166,-10.596287060011
11,22,0.088631,0.212793,0.00787,58,1,8.99339462016384,-10.8251795114617,-8.83359892084914,10.3710108289621
17,22,0.006476,0.168527,0.0,103,1,40.8660246882396,-5.4531236264005,-40.7623347118182,8.15148073825677
19,23,0.033947,0.08434,0.00245,66,1,28.6888627701662,-14.6935577664577,-28.3571351175336,15.2574678220884
