from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000236,0.001029,0.0,0,1,-42.9077610546006,-6.36470403503085,42.9120503283527,6.38340599558543
2,4,0.01132,0.290211,0.0,43,1,-0.722982780090926,-0.313937999739618,0.723050770953193,0.31568108243656
3,4,0.000214,0.00117,0.0,0,1,-78.6915783492596,-17.4826366707968,78.7050060547622,17.5560498270491
1,7,0.009158,0.036217,0.00492,116,1,-1.50695755623852,-5.51258235135484,1.50960397956449,5.01269119884336
6,7,0.008453,0.036247,0.02379,184,1,-24.5649187552504,-12.8634994349419,24.6257623266851,10.6668726192479
5,8,0.000196,0.003581,0.50699,2438,1,55.1209797254578,-24.1159919519083,-55.1152837711615,-28.879619680699
6,8,0.011339,0.05293,0.00823,156,1,-28.8610086646486,-13.3312514233495,28.971409125424,12.9932192020023
7,8,0.000952,0.023143,0.0,62,1,-26.1353663062448,-15.6795638180924,26.1438746457375,15.8864004786806
3,10,0.011331,0.050998,0.00679,134,1,35.7795280209277,11.0992306752465,-35.6251113615255,-11.1008207756898
1,11,0.001526,0.007817,0.01464,233,1,-5.90442043105726,-3.72720482898031,5.90506427346339,2.21440080541652
2,11,0.000287,0.001081,0.0,0,1,-118.865226610062,-40.283730766076,118.908932485387,40.4483511536243
4,11,0.000239,0.001161,0.0,0,1,77.5644102999347,2.83583373467161,-77.5505172428307,-2.768344867317
5,11,0.000403,0.01295,0.0,92,1,59.2261149173866,43.408907126955,-59.2053711561005,-42.742327204734
5,12,0.000266,0.00108,0.0,0,1,36.2030377623291,9.69117495240655,-36.1994711572929,-9.67669399962807
9,12,0.002271,0.010459,0.01093,238,1,-17.2031438511834,-6.26794744280228,17.2102795481001,5.15736315825273
10,14,0.000877,0.004459,0.0024,273,1,-4.87107954836206,-1.36817155958504,4.87129772727513,1.12537300128188
13,14,0.001653,0.010327,0.00426,211,1,3.27804972607632,0.129601207434871,-3.27787304672047,-0.561514039227007
16,17,0.000231,0.001192,0.0,0,1,-26.2097203331146,-10.9208232815381,26.2115493014603,10.9302610749064
14,18,2.9e-05,0.001682,0.0,864,1,14.1402741291096,-0.282220611503716,-14.140217056195,0.285530840549608
17,18,0.002641,0.014891,0.0033,266,1,20.7748473498102,3.74576440422394,-20.7632603209679,-4.01621009412292
13,19,0.000283,0.001065,0.0,0,1,15.7350243786083,0.122138284442559,-15.7343350694084,-0.11954424098728
14,19,0.000261,0.001057,0.0,0,1,-15.7336988097123,-0.281638350561736,15.7343347037267,0.284213599501286
15,19,0.005483,0.020245,0.00162,106,1,-3.4522278417854997e-13,-6.82783255442353e-13,3.65676592570816e-07,-0.164669358531456
2,20,0.001882,0.079139,0.0,289,1,29.9036852740282,7.46061768647726,-29.8864021040622,-6.73385212434226
17,22,0.019097,0.057115,0.00438,45,1,-0.0543644266983573,-1.40421502296103,0.0546265247267763,0.958536491465814
20,23,0.002619,0.009862,0.00783,224,1,8.80282866209151,0.235608970469061,-8.80083252989775,-1.02808716570924
17,25,0.000294,0.001037,0.0,0,1,-13.4862250080471,-8.05395874443914,13.4869371656299,8.05647067441675
21,25,0.000557,0.031421,0.0,452,1,13.4882863892537,8.13258191053534,-13.4869371655338,-8.05647067444472
16,26,0.000868,0.009078,0.2886,1123,1,25.9493699987235,9.90950135662947,-25.9384700846628,-39.1115011863899
24,26,0.002158,0.011796,0.00793,170,1,-25.8908931101211,-39.6508938070414,25.9384700846527,39.1115011863881
21,28,-0.005458,-0.155445,0.0,121,1,-6.24692754907898,-7.22300789175986,6.2420672973332,7.08458688908088
24,28,0.000299,0.001141,0.0,0,1,51.7388677820442,62.749915808187,-51.7191484563864,-62.6746658062622
22,29,0.008965,0.199424,0.0,69,1,-0.0546265247095957,-0.958536491471539,0.0547075411522794,0.960338680324384
24,31,0.004298,0.020232,0.01306,180,1,-25.8479746719181,-23.0990220011362,25.8981935299698,22.0181677789267
30,32,0.002463,0.010889,0.00122,89,1,-25.1191951579704,16.9399067401935,25.1414178184947,-16.9659148904847
18,33,0.001188,0.007617,0.01408,188,1,34.903477377225,3.73067925357801,-34.889006745361,-5.067909987899
31,34,0.003073,0.021357,0.01054,220,1,20.4078062669188,-9.5592448791084,-20.3927206463637,8.59364326929
32,34,0.000785,0.003983,0.00516,235,1,-20.3889746120764,8.08783370114727,20.3927206463625,-8.59364326929275
30,35,0.003919,0.112213,0.0,112,1,2.04202463013753,4.08858808672033,-2.0412219149886,-4.06560388794323
32,35,0.00906,0.046832,0.02132,259,1,12.2159832779838,3.9136951802348,-12.2004675226783,-5.99497923649659
33,35,0.004561,0.022195,0.00536,137,1,25.9551012540433,4.56744787946584,-25.9237733502952,-4.95777473759803
27,37,0.001621,0.009234,0.00673,267,1,-42.5267364080184,-17.9463813670139,42.5612555984786,17.47187049529
28,37,0.000211,0.001149,0.0,0,1,59.5478683288098,59.699208325005,-59.5328842770683,-59.6176127067543
30,37,0.000295,0.020211,0.0,900,1,-16.9655364015293,-41.7283489494136,16.9716286786214,42.1457422114707
35,38,0.00901,0.043231,0.00452,126,1,13.3419353960151,2.35948155919752,-13.3254648884265,-2.73611512986774
