bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
268,368.049998958997,-40.8499835091262,0.959756197486268,1,368.05,181.92
151,51.3999990842479,-5.70997967099215,0.96265961717697,1,51.4,8.35
133,7.49999799249975,-0.829971563581038,0.964599346334591,1,7.5,2.25
122,150.649998560632,-16.7199870936273,0.967115611333323,1,150.65,22.26
1,305.228686955406,32.3280327637572,0.977538502033902,1,554.13,169.96
234,5.04999964594966,-0.249991248062585,0.958693765116281,1,5.05,0.55
71,119.495376645951,-26.3599930078976,0.978267246061414,1,237.47,86.03
232,17.4999994687978,-1.93999038345957,0.953752934006334,1,17.5,7.03
183,55.6999996194313,-6.55545150154635,0.950000012605719,1,55.7,7.63
137,250.999999608327,-36.139985006889,0.964776150869646,1,251.0,81.53
8,313.829999704317,156.613216537416,0.982255650740239,1,313.83,94.15
103,217.329999781652,-24.1199960596215,0.975795869035407,1,217.33,36.07
91,247.249999682644,-27.439997211391,0.9813854974705,1,247.25,74.18
154,0.569999538276739,-0.0299752940650586,0.963926632435493,1,0.57,0.2
154,0.569999538272061,-0.0299752940650586,0.963926632435493,1,0.57,0.23
154,4.4999995383211,-0.219975491300105,0.963926632435493,1,4.5,2.22
154,4.49999953832128,-0.219975491300105,0.963926632435493,1,4.5,2.17
255,60.9999996544181,-6.76998143923566,0.964289923886906,1,61.0,18.3
96,191.999999611923,-21.3099978384441,0.978142899869544,1,192.0,35.94
84,0.810000185759124,0.838386770400308,0.976929688898037,1,1.8,0.81
84,0.240000185757959,0.838386770400308,0.976929688898037,1,1.8,0.24
257,217.899999130348,-24.1899871158939,0.959229253298574,1,217.9,75.36
141,120.999998874005,-13.4299840890746,0.964319087150671,1,121.0,41.15
280,187.999999469599,-20.8699863496105,0.960765755941718,1,188.0,35.07
100,1.79999993003257,-0.0899962775233258,0.97238863349198,1,1.8,0.57
100,1.79999993003254,-0.0899962775233258,0.97238863349198,1,1.8,0.69
107,37.31,-2.44999800679114,0.975080404648981,1,37.31,37.31
83,117.94,16.7642924339758,0.976944685560289,1,117.94,117.94
155,3.99999955275448,-0.489979560287396,0.963308418467433,1,4.0,0.98
155,3.99999955275508,-0.489979560287396,0.963308418467433,1,4.0,0.65
155,3.99999955275164,-0.489979560287396,0.963308418467433,1,4.0,1.94
155,3.99999955275366,-0.489979560287396,0.963308418467433,1,4.0,1.34
216,150.0,-28.7999911461433,0.95847481266941,1,150.0,150.0
230,1.99999965563207,-0.239991764090415,0.958641763515569,1,2.0,0.89
230,1.99999965563448,-0.239991764090415,0.958641763515569,1,2.0,0.53
213,41.4599996742396,-2.02998916747437,0.958048576079324,1,41.46,10.36
179,26.5999996023792,-3.24997512423031,0.960518435351288,1,26.6,11.8
179,26.5999996023793,-3.24997512423031,0.960518435351288,1,26.6,9.26
