bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
167,0.799999641304353,-0.0399712282726893,1.00652894876372,1,0.8,0.1
167,0.799999641299794,-0.0399712282726893,1.00652894876372,1,0.8,0.28
202,5.63,-1.34998117572946,0.994057748129748,1,5.63,5.63
112,0.719999645658724,-0.0899730749873466,0.999052448370903,1,0.72,0.14
293,847.499999315523,-69.4899503887602,0.986553735924305,1,847.5,370.14
31,18.0,-2.5899529151549,0.978266487415256,1,18.0,18.0
65,2.59999964151045,-0.129965344628128,0.997446615701297,1,2.6,1.13
56,230.529986654633,-25.5899392360206,0.968711157283799,1,230.53,30.57
47,74.9999979019447,-8.32995410365606,0.978458066321905,1,75.0,32.5
53,15.3100009461931,-13.5099537635576,0.97832626290311,1,121.7,15.31
102,1.99999963819475,-0.0999563799557362,0.999165552504931,1,2.0,0.6
246,9.22999964862828,-0.449958559904622,0.98363028146826,1,9.23,2.33
111,1.1999996413117,-0.149967908936101,0.991783225695693,1,1.2,0.14
215,191.096553645126,-35.9399812129124,0.994053341672678,1,323.75,137.39
30,37.1000017835662,-14.9799524455296,0.978049066085264,1,135.0,37.1
91,1.06999964004497,-0.0499681383698437,0.998584074931833,1,1.07,0.29
91,0.599999640031093,-0.0299680356520502,0.998584074931833,1,0.6,0.24
137,861.65941564102,-35.6745028872134,1.00201516601984,1,1001.6,428.19
95,7.49999964008193,0.0,0.998835338287212,1,7.5,1.12
142,151.999999729579,-7.44999410016737,0.999582696225586,1,152.0,59.98
99,2.19999963801555,0.0,0.999216024489986,1,2.2,0.47
245,11.9999996477141,-1.72995628924526,0.983703802133589,1,12.0,3.56
136,14.9999997978881,-1.82999725740243,0.998497046064521,1,15.0,5.15
42,2.79999964552423,-0.13995994674634,0.987276391491689,1,2.8,0.88
129,0.499999714686805,-0.0599930140743838,1.02756280009048,1,0.5,0.17
81,0.579999630842924,-0.0697874343613681,1.00071744817353,1,0.58,0.24
81,0.579999630842055,-0.0697874343613681,1.00071744817353,1,0.58,0.25
92,0.0,-5.28996987891926,1.00673187755189,1,0.0,0.0
103,0.999999637035248,-0.0499630354302806,0.991934327368632,1,1.0,0.29
240,31.8999990699576,-3.53998045438941,0.986763718861015,1,31.9,9.13
169,1.4999997089654,-0.0699911770986725,0.995995833981622,1,1.5,0.16
169,1.4999997089627,-0.0699911770986725,0.995995833981622,1,1.5,0.66
