from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.001735,0.022372,0.76893,1334,1,28.8108882095816,-42.9255053309798,-28.7965157225979,-35.270373788214
4,8,0.003865,0.120233,0.0,90,1,-9.08552849640777,-13.2249062899273,9.09571558578352,13.5418077949512
5,8,0.00481,0.022865,0.00234,151,1,24.8911998727264,16.7883040602503,-24.8484902240976,-16.8227117761229
3,9,0.028863,0.063124,0.00468,51,1,3.80418043356969,1.95109490495099,-3.79868708827335,-2.41148254366317
4,9,0.002907,0.087915,0.0,455,1,-7.86221193335993,-2.89896193785949,7.86425048552856,2.96061288863499
8,9,0.030695,0.092204,0.00882,134,1,4.07060535794372,-0.325030203070942,-4.06556339724932,-0.54913034497862
1,10,0.003902,0.038417,0.05222,489,1,23.9252449521665,-3.24622365875205,-23.9032957285442,-1.85135822415752
5,10,0.000545,0.015554,0.0,95,1,-18.734670272584,9.76489704227377,18.7370558033991,-9.69681530594586
7,11,0.000949,0.046993,0.0,274,1,-1.18635180818423,-31.6893455038767,1.19552542679567,32.1436087909207
6,12,0.045727,0.10041,0.00296,52,1,16.1822238894827,2.10309387423545,-16.0635690098327,-2.14424689494149
10,14,0.000947,0.004767,0.00374,175,1,-11.7955920285336,4.11238704534445,11.797060155863,-4.48527918493751
12,16,0.0055,0.023371,0.00855,134,1,75.5348021658621,0.34208421308877,-75.2239992621428,0.118826216864562
13,16,0.000512,0.00295,0.0041,259,1,-26.4234458510574,-5.08155065988891,26.4271392199671,4.69236588161626
17,18,0.01114,0.04621,0.00784,149,1,4.35917544523018,-5.24976099388895,-4.35458439175755,4.45925468708594
11,20,0.0076,0.038028,0.00313,124,1,7.10077798311645,15.4184939037097,-7.07994860618999,-15.6472639839561
19,20,0.002097,0.014818,0.00937,225,1,-5.74165704454279,6.73164610622495,5.74334381579032,-7.7114301678666
7,21,0.0014,0.008959,0.00512,188,1,0.291776518726303,31.6893455038728,-0.278525835027509,-32.1558810263631
11,21,0.00055,0.006335,0.8478,2608,1,-4.95211444888486,-73.5630859494147,4.95632461148818,-17.2843223737282
15,21,0.009126,0.034612,0.00284,107,1,-5.4179291803937404e-14,-3.64183864024422e-13,1.97644717286243e-06,-0.305010218066166
18,21,0.02393,0.055845,0.00578,47,1,11.8704494751065,-40.2893040831954,-11.4678626129863,40.6195145101975
19,21,0.017728,0.064442,0.00737,140,1,-6.76748607397209,-9.82975046249034,6.79006186004207,9.1256991079734
18,22,0.006374,0.026081,0.03322,201,1,14.4150171862774,0.825330206435572,-14.4018136739719,-4.20217790981178
6,24,0.004682,0.018989,0.00142,144,1,-25.0048852798433,-8.06163812917216,25.0362449181232,8.04235591418317
18,24,0.000252,0.001193,0.0,0,1,0.102551567679941,7.37162693499329,-0.102419150442391,-7.37100005497584
24,26,0.006445,0.029521,0.00352,146,1,23.7923578920514,-29.0030984855317,-23.7053130448546,29.0352977312722
25,26,0.00741,0.206224,0.0,54,1,6.03177478714808,-3.86375707400543,-6.02809407857342,3.96619303150896
17,27,0.048871,0.264727,0.08703,178,1,3.24884772656098,-5.85372151109742,-3.24295636743289,-3.10377530240872
25,28,0.008763,0.030207,0.00717,168,1,-41.8025154313336,22.1218199046702,41.9936698133107,-22.2013773643562
11,29,0.004913,0.175334,0.0,75,1,4.32003515231423,15.2545448004046,-4.30849704942429,-14.8427756711344
