bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,43.8446357504724,8.83265482244417,1.03442249636453,-13.7770306402611
2,1,0.0,0.0,1.0165809215419,-13.0181557364291
3,1,30.0744790926397,2.95098147971733,1.01469569379558,-13.6929745443273
4,1,0.0,0.0,1.01348808617165,-13.1818771334305
5,1,37.7516766898133,13.0392943991523,1.00636445387911,-13.9761701522576
6,1,13.9784187162475,6.55656960802748,1.01168282085104,-13.5407177113402
7,1,0.0,0.0,1.02702310070036,-13.0450622263537
8,1,0.0,0.0,1.01398229894307,-13.0373813666028
9,1,4.13023659835317,1.28952722263068,1.01365892561104,-13.1245655954582
10,1,4.50066290925325,0.161572656023345,1.01463628483814,-13.4684272770484
11,2,0.0,0.0,1.01755227972848,-13.0173252511811
12,1,33.6881125427395,2.04670895673619,1.02333915600018,-13.6326455288632
13,1,0.0,0.0,1.01271178427964,-13.3592632081171
14,1,0.0,0.0,1.01707521105311,-12.9169229407989
15,1,0.0,0.0,1.0243765489783,-13.447223898233
16,2,0.0,0.0,1.0135766390988,-13.0066059319108
17,2,0.0,0.0,1.0136395360461,-13.0322503177386
18,2,0.0,0.0,1.01705853801886,-12.9167131273768
19,1,5.98842864745039,1.82650697821974,1.0134309753796,-13.0210523668381
20,1,0.0,0.0,1.01587891329813,-13.4603821546652
21,2,0.0,0.0,1.01252011537281,-12.7692895024626
22,1,0.0,0.0,1.02004880889913,-13.3102827767133
23,1,43.3861986547781,24.4926386315595,1.01064246444935,-13.4115026024033
24,1,0.0,0.0,1.01449153666665,-13.7061008519058
25,1,36.0454054103089,15.2097825243929,1.01446729821328,-13.7053349203916
26,1,34.5205121016929,6.86616468760429,1.01306781655941,-13.1541218469128
27,1,10.1402722122312,2.21795922367056,1.01568476869504,-13.3354732982222
28,1,15.9512729655848,7.16862298292356,1.02113463658052,-13.2918715102343
29,1,0.0,0.0,1.0166185868101,-13.7597088492777
30,1,10.2834524899196,4.24656916468285,1.01481220166617,-13.9235501896057
31,1,7.51148975576879,2.19024157716025,1.01399305764966,-13.2433532172835
32,1,0.0,0.0,1.01560942959306,-13.3495998298719
33,1,23.354544923371,17.8177201676034,1.01707227203287,-13.822137209424
34,1,23.1893189846328,1.9375888693435,1.0136329381946,-13.4914076832146
35,1,7.32027644697463,2.90464597515644,1.01538316843317,-13.3755830360575
36,1,19.2619357761032,7.97396010987351,1.00762061681984,-13.616694519723
37,1,0.0,0.0,1.01488235026459,-13.9197255680235
38,1,85.4512064413365,13.6909008485132,1.01322098642987,-13.2672345672894
39,1,18.7506464683956,4.43534492934778,1.01393823941475,-13.4679079473432
40,1,14.9750056388783,10.969974112197,1.01522946051782,-13.5452117751549
41,1,0.0,0.0,1.01443890036051,-13.4734375581845
42,1,0.0,0.0,1.01523949830003,-13.5400664867798
43,1,0.0,0.0,1.01530788034785,-13.546801365512
44,1,0.0,0.0,1.01525817418804,-13.5455100195814
45,1,0.0,0.0,1.0144748158767,-13.4737680585305
46,2,0.0,0.0,1.02480649124892,-13.0333046457651
47,1,33.0780542576509,4.70531272900711,1.0150827548297,-13.5663247510555
48,1,0.0,0.0,1.01282680195383,-13.4919128003345
49,1,7.80661172880591,3.16531451753001,1.02806326183073,-12.6141328288511
50,1,34.2494986802544,10.705362025684,1.02811423497246,-12.6096672012453
51,1,12.9702410461272,2.76900238571761,1.01134731746448,-13.515315817567
52,1,0.0,0.0,1.02443603212929,-12.1233078464046
53,2,0.0,0.0,1.02458637721811,-12.0007816562836
54,1,0.0,0.0,1.02443220332727,-12.1207689157513
55,1,0.0,0.0,1.01340915821421,-13.2254934727529
56,1,0.0,0.0,1.01696523988804,-12.9497187000441
57,1,22.387834364125,0.389740020163284,1.03256441117231,-12.7062190957577
58,1,0.0,0.0,1.017329090209,-12.9698611760314
59,1,0.0,0.0,1.01595860940324,-13.4283295734618
60,1,0.0,0.0,1.0155216788773,-13.4482908313467
61,1,36.5794601961679,12.1259237132565,1.02121032820916,-11.5709362523239
62,1,0.0,0.0,1.02126654483332,-11.347082786732
63,1,47.4323027177312,10.2240496251166,1.01546721798321,-12.9370993735271
64,1,0.0,0.0,1.01255764066894,-12.7322003832362
65,1,1.9846577460843,1.12456667638304,1.01178852035022,-12.6082622041566
66,1,0.0,0.0,1.02063978084759,-11.8317551314363
67,1,35.3168788158697,3.15618563375347,1.02215402830419,-11.6549513073595
68,1,0.0,0.0,1.01354245248678,-12.7063692287626
69,1,0.0,0.0,1.01272448194511,-12.83696638231
70,1,0.0,0.0,1.01313272189206,-12.8314728465818
71,1,0.0,0.0,1.02083478136515,-11.8963360636319
72,1,0.0,0.0,1.01510072119394,-12.9447043876846
73,1,0.0,0.0,1.01244947508486,-12.696669723572
74,1,0.0,0.0,1.01263655952849,-12.5461756265157
75,1,9.1414695201569,0.807186073536941,1.01039629169936,-13.5701291178905
76,2,0.0,0.0,1.01261183033258,-12.5338880946693
77,1,0.0,0.0,1.01292289802292,-12.492342485808
78,1,27.8245260382894,4.25523123370708,1.00918705126735,-13.1580864291611
79,1,12.0175896113488,2.89239457057822,1.01107648707547,-13.4551128312509
80,2,0.0,0.0,1.01273493473582,-12.3876470523985
81,1,0.0,0.0,1.0141786426843,-12.7072245487786
82,1,0.0,0.0,1.01407568893335,-13.0165920750362
83,1,7.61050200820715,1.95069339691494,1.0142549649682,-12.7082412154839
84,1,28.1668049635545,2.77391861643847,1.00591764067462,-14.7206226335527
85,1,4.68058269720813,2.49742358115926,1.01881673074473,-12.8493066963875
