bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
117,4.99999996675672,-0.719991575305226,0.994303883811585,1,5.0,2.24
197,990.460738896661,-87.0515501704336,0.996580767366439,1,1224.9,307.05
246,49.999999551551,25.449994525852,1.02345455429128,1,50.0,5.66
116,14.9999999668349,-0.739971831802542,0.995707226054614,1,15.0,5.26
244,819.999999687266,354.227489790694,1.0497722672171,1,820.0,114.27
202,4.99999983828982,0.0,1.00342925946593,1,5.0,2.14
295,34.9773216375725,23.9199670926889,1.04087401422392,1,47.0,8.52
295,46.999999195622,23.9199670926889,1.04087401422392,1,47.0,6.77
282,56.4500013959102,12.9312074515513,1.03259208467264,1,140.3,56.45
180,1.9999997606267,-0.0999947676610742,1.00308757285406,1,2.0,0.97
234,149.999999920618,-21.5999954922327,1.00067128884756,1,150.0,18.92
268,2.19999993379087,-0.269997981512481,1.01317117780258,1,2.2,0.26
268,2.19999993379079,-0.269997981512481,1.01317117780258,1,2.2,1.03
268,2.19999993379083,-0.269997981512481,1.01317117780258,1,2.2,0.69
206,17.3199999138626,8.06999565484439,1.00651526456862,1,17.32,4.67
206,17.3199999138626,8.06999565484439,1.00651526456862,1,17.32,2.17
135,82.2677558343692,-18.839989517688,1.00031920262574,1,154.45,54.0
4,2.69999995999694,0.813201364688737,0.985234132197426,1,2.7,1.28
4,2.69999995999696,0.813201364688737,0.985234132197426,1,2.7,0.71
4,2.69999995999696,0.813201364688737,0.985234132197426,1,2.7,0.77
4,2.69999995999695,0.813201364688737,0.985234132197426,1,2.7,1.1
4,2.69999995999696,0.813201364688737,0.985234132197426,1,2.7,0.9
168,1.99999998146265,-0.238987292936968,0.9966955102394,1,2.0,0.85
82,49.9999999421372,-5.5499915527277,0.99711386354822,1,50.0,18.62
73,15.9999999481231,-1.77998933503539,0.994188853348468,1,16.0,7.38
73,15.9999999467283,-1.77998933503539,0.994188853348468,1,16.0,3.67
73,15.9999999447931,-1.77998933503539,0.994188853348468,1,16.0,6.02
230,4.99999992835929,0.0,1.01288767457503,1,5.0,0.99
67,6.4,-0.48998871342532,0.993688005307823,1,6.4,6.4
67,13.54,-0.789988713998731,0.993688005307823,1,13.54,13.54
67,57.7,-3.52998871472308,0.993688005307823,1,57.7,57.7
223,15.9999997652698,8.1399940572571,1.01705232164106,1,16.0,7.86
125,51.399999933598,-5.70999366375689,1.00007533337798,1,51.4,10.22
114,101.947844900558,-28.1799874141296,0.994751655838959,1,231.0,45.74
59,63.9999999612275,-1.35519768890663,0.985361565282257,1,64.0,24.03
98,23.0999999438816,-2.55999304562186,0.994168617164516,1,23.1,10.57
98,23.0999999433852,-2.55999304562186,0.994168617164516,1,23.1,2.82
257,40.5700049950673,80.779992968102,1.02670614006366,1,158.7,40.57
63,1.99999996671871,-0.239991206555762,0.996300915730707,1,2.0,0.71
87,0.999999966852366,0.0,0.996877228932107,1,1.0,0.19
87,1.59999996685237,0.0,0.996877228932107,1,1.6,0.69
87,1.99999996685238,0.0,0.996877228932107,1,2.0,0.93
84,203.690134068348,-22.9199913280966,0.996213053517228,1,206.47,27.42
191,2.1999998854464,-0.265728009028032,0.998721319572978,1,2.2,0.43
191,2.19999988544622,-0.265728009028032,0.998721319572978,1,2.2,1.0
154,15.35,0.0,0.999786189452884,1,15.35,15.35
129,86.9499999526822,34.6015679537406,1.00730780322786,1,86.95,24.17
129,86.9499999530893,34.6015679537406,1.00730780322786,1,86.95,37.74
86,44.1499999667141,-5.38999170671162,0.99745573941957,1,44.15,4.42
147,0.549999971356031,-0.0299902189568188,1.00072814215449,1,0.55,0.26
147,0.54999997135607,-0.0299902189568188,1.00072814215449,1,0.55,0.15
30,84.1999999621409,39.2399954363075,0.974310735092877,1,84.2,12.38
291,2.59999993328249,0.0,1.02105897130461,1,2.6,0.89
227,1.81999992463188,-0.2199933227318,1.00357105719985,1,1.82,0.24
227,1.81999992463182,-0.2199933227318,1.00357105719985,1,1.82,0.64
227,1.81999992463182,-0.2199933227318,1.00357105719985,1,1.82,0.62
227,1.81999992463182,-0.2199933227318,1.00357105719985,1,1.82,0.64
227,1.81999992463188,-0.2199933227318,1.00357105719985,1,1.82,0.28
