bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
265,15.9999967525881,-1.77865458627109,1.02513531730089,1,16.0,7.07
64,178.469967119537,-19.6932669216322,1.02545706061477,1,178.47,81.39
229,136.949994975865,2.54281605085287,1.03337024236199,1,136.95,16.56
67,45.4999962215592,-5.54959937087305,1.02750181517684,1,45.5,9.06
67,45.499997054374,-5.54959937087305,1.02750181517684,1,45.5,6.77
239,18.4999985234663,-2.2436871421248,1.02207737398421,1,18.5,7.35
239,18.4999985234671,-2.2436871421248,1.02207737398421,1,18.5,6.33
89,20.9999957123407,-2.32949879335936,1.02456095335776,1,21.0,4.95
230,89.3999966643905,33.6858773862265,1.02135224530544,1,89.4,26.82
14,4.99999851753761,-0.249333676209514,1.02014588497067,1,5.0,1.8
14,4.9999985175421,-0.249333676209514,1.02014588497067,1,5.0,1.34
300,1010.4472700217,110.797928081916,1.03435567502183,1,1035.9,309.65
241,23.97,-1.95990706631494,1.02409275715845,1,23.97,23.97
33,0.69999851495261,-0.0296097350461965,1.02326991222836,1,0.7,0.33
2,6.5799985180531,-0.799141179132901,1.01928378430991,1,6.58,2.73
2,6.57999851805792,-0.799141179132901,1.01928378430991,1,6.58,1.98
81,67.610007364586,-16.5896694388875,1.02679376422789,1,136.0,67.61
35,2.49999851588719,-0.29957186076833,1.02373356500104,1,2.5,0.88
13,8.01,0.0,1.02478309156257,1,8.01,8.01
13,7.09,0.0,1.02478309156257,1,7.09,7.09
224,196.319995032547,24.5970415460245,1.02398714790271,1,196.32,37.86
72,162.34999284456,-18.0195179898874,1.02606795024849,1,162.35,73.06
173,212.499983087186,28.6358571970198,1.02437419853833,1,212.5,96.91
44,0.799998514417283,-0.0389856375040378,1.02273680664538,1,0.8,0.34
44,0.799998514473327,-0.0389856375040378,1.02273680664538,1,0.8,0.2
235,1.39999851066787,-0.0680146763840072,1.02390131293906,1,1.4,0.5
166,183.278414978606,18.403993947623,1.02418070196031,1,209.03,22.13
275,1.99999850490152,0.0,1.02396523222229,1,2.0,0.57
251,30.3900045113883,3.67612004905644,1.04839569504253,1,162.37,30.39
178,201.299998539616,-22.2415373871424,1.0227265465301,1,201.3,53.69
68,91.83,-7.34958567243001,1.02760580272135,1,91.83,91.83
52,27.6000301888614,-18.8659920296158,1.01116545350594,1,170.0,27.6
223,1.89999850917167,0.0,1.02361423127427,1,1.9,0.61
57,18.5999985149059,-2.26867316561334,1.01910130900938,1,18.6,3.67
113,3.61999850593386,-0.439536300587452,1.02345331864223,1,3.62,0.62
113,3.61999850592575,-0.439536300587452,1.02345331864223,1,3.62,1.14
124,130.129996012791,66.2180950391604,1.02535979965509,1,130.13,58.94
260,0.799998490042786,0.0,1.01132922364848,1,0.8,0.18
10,34.6699985132795,-1.69915645309854,1.02120204688102,1,34.67,15.3
10,34.6699985132816,-1.69915645309854,1.02120204688102,1,34.67,5.0
17,23.9999985131791,-2.92982052558806,1.02439021087858,1,24.0,6.03
38,1.99999851788865,-0.239760636806637,0.968601984642261,1,2.0,0.54
278,2.7999985102906,-0.139301412749136,1.02439084652743,1,2.8,0.94
279,1.52999850954182,-0.0791292237704744,1.02434455517773,1,1.53,0.45
279,1.52999850951641,-0.0791292237704744,1.02434455517773,1,1.53,0.66
279,1.52999850956347,-0.0791292237704744,1.02434455517773,1,1.53,0.17
159,64.4024382530703,91.3089215797885,1.02165265659387,1,179.4,43.57
110,65.4283340401981,-21.6994748030551,1.0253550491972,1,195.5,29.12
50,7.5,0.0,1.01309716915985,1,7.5,7.5
50,5.78,0.0,1.01309716915985,1,5.78,5.78
50,7.18,0.0,1.01309716915985,1,7.18,7.18
50,5.17,0.0,1.01309716915985,1,5.17,5.17
109,4.81999850396673,-0.589544616416231,1.02414264222102,1,4.82,0.77
280,4.59999700556466,-0.508747137453141,1.02556653366244,1,4.6,0.64
21,1.8799969593443,-0.209427737806073,1.01922473360832,1,1.88,0.27
21,1.87999707506421,-0.209427737806073,1.01922473360832,1,1.88,0.62
287,10.22,-0.698971272374699,1.02555739561999,1,10.22,10.22
266,3.49999615767106,1.77983688365452,1.02125640994862,1,3.5,1.35
266,3.49999692752575,1.77983688365452,1.02125640994862,1,3.5,0.56
266,3.49999619359789,1.77983688365452,1.02125640994862,1,3.5,1.74
