bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
111,6.57999962249683,3.06990778008345,1.00891971625528,1,6.58,2.73
111,6.5799996224973,3.06990778008345,1.00891971625528,1,6.58,1.98
108,55.229999103415,28.1098374328722,1.02592842000282,1,55.23,26.98
189,196.780781514311,68.5342901366539,1.03880373450999,1,214.87,106.96
188,256.999999424431,58.2446637681904,1.03475590887859,1,257.0,53.25
279,6.59999962094424,2.52986244561295,1.02717640930052,1,6.6,0.84
16,0.499999620924154,0.0,1.02787922010753,1,0.5,0.24
147,4.01999962574348,1.87965175994736,1.02349902030258,1,4.02,1.02
147,4.01999962574267,1.87965175994736,1.02349902030258,1,4.02,1.56
145,90.64,13.1334223956993,1.04121910360415,1,90.64,90.64
51,100.499999619256,21.4092757753816,1.03568272403589,1,100.5,42.58
162,7.94999962548344,3.04973074952579,1.02330798615344,1,7.95,1.23
94,125.02999884849,63.639525892873,1.03323606685622,1,125.03,17.92
55,56.9999993495731,29.0098366585833,1.03480571148372,1,57.0,14.85
54,1311.59999945829,32.9210816756828,1.04593133577848,1,1311.6,372.43
82,206.329999321033,105.019660646136,1.02428582687358,1,206.33,27.77
29,1.06999939931939,-0.119974069336643,1.04740264367222,1,1.07,0.37
139,1.09999962534576,0.509792048219684,1.0290882705202,1,1.1,0.2
139,13.9999996253568,6.51979716018371,1.0290882705202,1,14.0,5.52
48,116.789059684082,-8.44494480828649,1.03558352909287,1,576.0,79.77
80,27.1999996177266,-1.32971454759904,1.03227740506156,1,27.2,12.28
80,27.1999996177268,-1.32971454759904,1.03227740506156,1,27.2,7.29
39,162.132535388277,-28.9797672128011,1.03297900519307,1,237.5,100.79
277,42.55,13.1598128292964,1.03119696968829,1,42.55,42.55
277,55.22,13.1598128292964,1.03119696968829,1,55.22,55.22
52,4.99999961832831,0.0,1.02883085411793,1,5.0,2.23
15,1.79999962048857,0.839807895628512,1.03147342817698,1,1.8,0.21
274,103.469999386881,52.6598107394164,1.03138269161347,1,103.47,11.33
273,30.0199993952483,0.945919374648656,1.03797704588002,1,30.02,12.84
292,1.99999918689137,1.0198709844682,1.02692069748102,1,2.0,0.42
292,1.99999921043669,1.0198709844682,1.02692069748102,1,2.0,0.9
32,232.669999400798,-25.829830250149,1.04659227860864,1,232.67,90.77
47,4.69999940099119,2.38988609349372,1.02780231964827,1,4.7,1.45
57,1.09999945339587,0.559470250919607,1.04054477886863,1,1.1,0.42
57,1.09999945327957,0.559470250919607,1.04054477886863,1,1.1,0.18
5,0.629999618089116,0.239533886620383,1.04133735518295,1,0.63,0.2
5,0.499999618079921,0.189525566339217,1.04133735518295,1,0.5,0.18
171,45.9999994032591,23.4098023305434,1.02012214361647,1,46.0,6.59
