bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,4.84999614310677,-0.539725654247422,1.0239972765794,1,4.85,1.24
35,4.84999723842299,-0.539725654247422,1.0239972765794,1,4.85,0.65
199,1.79999922306292,-0.0887878009024261,1.02381242510455,1,1.8,0.66
155,67.8699980917886,-7.52976914412715,1.02492612345848,1,67.87,7.36
118,221.569997222299,-24.5898152137856,1.02832284764485,1,221.57,74.3
38,124.479998509254,-13.8198450596497,1.03481868755063,1,124.48,37.34
94,71.29,-5.1398094666614,1.02613341596888,1,71.29,71.29
23,155.899995191971,-17.2998730919762,1.03856963343653,1,155.9,17.14
161,44.41,-2.68980790411328,1.0255430875639,1,44.41,44.41
239,3.66999922367565,-0.445266191215607,1.02211841191058,1,3.67,1.77
239,3.6699992236782,-0.445266191215607,1.02211841191058,1,3.67,0.94
40,1.29999921538095,-0.0598439347006801,0.991417650271859,1,1.3,0.43
204,1.9999992196407,0.91020209928226,1.02166661448521,1,2.0,0.76
204,1.9999992196392,0.91020209928226,1.02166661448521,1,2.0,0.89
223,6.99,3.8275821128755,1.01962336824133,1,6.99,6.99
176,101.390002827582,4.57855727345871,1.02196604352949,1,270.0,101.39
221,199.999997188324,2.44388818567312,1.02469251462314,1,200.0,21.35
34,3.32999921996481,-0.409844482018608,1.03087461130773,1,3.33,1.03
205,1.69999922418833,0.358242691596551,1.01998438811316,1,1.7,0.8
95,206.549998459671,-22.929855599494,1.03117618225475,1,206.55,61.97
115,70.1400019571843,-31.53980323449,1.02637031268683,1,258.5,70.14
139,22.4999992166113,-1.09980562856476,1.025388433348,1,22.5,4.33
283,56.6999991872646,2.31662294372456,1.04995136039544,1,56.7,15.76
283,56.6999991872647,2.31662294372456,1.04995136039544,1,56.7,6.97
283,56.6999991872646,2.31662294372456,1.04995136039544,1,56.7,20.65
283,56.6999991872646,2.31662294372456,1.04995136039544,1,56.7,15.65
123,298.814642193401,-41.8597587604394,1.02642081731114,1,377.08,120.97
191,0.829999222381945,0.388333925988597,1.02029901740043,1,0.83,0.41
300,754.61,-21.0802520552092,1.02524438049652,1,754.61,754.61
124,141.749981356223,-15.7297843083438,1.02718473300573,1,141.75,66.24
185,60.4999985560268,-6.71959065461022,1.02870389605778,1,60.5,28.39
185,60.4999984032015,-6.71959065461022,1.02870389605778,1,60.5,12.51
100,135.75,-21.599810798164,1.02804460928598,1,135.75,135.75
80,36.05,0.0,1.02605390812466,1,36.05,36.05
80,10.64,0.0,1.02605390812466,1,10.64,10.64
162,1.81999921599941,-0.219804525439505,1.02547916733714,1,1.82,0.31
162,1.8199992159975,-0.219804525439505,1.02547916733714,1,1.82,0.54
