bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,1.99999842166215,-0.239987434495259,0.990235200541583,1,2.0,0.71
40,2.59999827925824,-0.129988615234842,0.985904197093024,1,2.6,0.63
122,261.585794280441,113.788219455342,1.03544243635553,1,283.33,68.01
225,1.71999812069361,-0.209988302570671,0.978871516578976,1,1.72,0.56
214,101.55,-4.20535268565913,0.98030864577069,1,101.55,101.55
112,37.0999986903002,-4.11984525781792,0.989332122224856,1,37.1,8.5
31,84.1999983925168,-10.269988225586,0.983475230110925,1,84.2,12.38
27,12.0300431449018,-4.25998554501149,0.979417078373643,1,38.4,12.03
27,33.1757472895983,-4.25998554501149,0.979417078373643,1,38.4,7.43
226,2.4999972251071,0.0,0.982207719821967,1,2.5,0.52
28,2.19999841536398,-0.269987953964638,0.98966947374446,1,2.2,0.5
256,121.343201593631,-15.0645102456361,0.976555973256302,1,226.37,36.96
39,4.99999863411236,0.0,0.990278475517307,1,5.0,2.23
11,2.09999192842253,-0.229987925348628,0.989418544446219,1,2.1,0.78
11,2.09999106136804,-0.229987925348628,0.989418544446219,1,2.1,0.37
23,281.197790195378,-34.5899873526895,0.991248506384231,1,283.5,114.35
30,84.1999983983918,-10.2699882189263,0.983362273957195,1,84.2,12.38
207,0.719999619457557,0.369983318397899,0.984923379922309,1,0.72,0.11
255,198.999991045942,-22.0899737971797,0.984491391584687,1,199.0,82.58
13,7.23,-1.43998906400045,0.983083034177703,1,7.23,7.23
241,61.2759241043548,52.9398812450346,0.982930703371514,1,113.6,36.13
10,4.7999983976484,-0.239987925480582,0.989107169761605,1,4.8,0.6
35,87.4100457884941,-20.019988400539,0.983181964300077,1,180.4,87.41
277,91.5800019924549,-21.0899901793195,0.980721053312459,1,190.0,91.58
41,35.1999924957008,-3.90998858250479,0.98597490587206,1,35.2,14.1
129,151.99999948607,58.3699244357134,1.00175857767876,1,152.0,49.86
208,1.49999983522648,-0.179990931278485,0.981768450888977,1,1.5,0.19
63,1.99999911802137,-0.239935230596257,0.990230381675625,1,2.0,0.22
9,1.41000398886939,-0.399989144735879,0.984070769014867,1,3.57,1.41
67,0.699998944730439,-0.0299665788247572,0.965783732336373,1,0.7,0.27
218,67.3100053219553,69.0898909012642,0.982774054597509,1,135.73,67.31
269,0.369998732638835,-0.0199854246188942,0.979653674435399,1,0.37,0.07
90,1164.66999855498,-95.4999542474848,0.972968751996059,1,1164.67,546.24
178,7.28,4.60995146402332,0.989246879890096,1,7.28,7.28
178,10.86,4.60995146402332,0.989246879890096,1,10.86,10.86
178,9.26,4.60995146402332,0.989246879890096,1,9.26,9.26
178,12.64,6.59995147530216,0.989246879890096,1,12.64,12.64
178,11.08,6.59995147530216,0.989246879890096,1,11.08,11.08
178,11.79,6.59995147530216,0.989246879890096,1,11.79,11.79
50,1.79999826886192,-0.0899886016649265,0.985824810219896,1,1.8,0.26
50,14.9999982689945,-0.739988613645065,0.985824810219896,1,15.0,4.84
50,14.9999982689948,-0.739988613645065,0.985824810219896,1,15.0,4.7
50,14.9999982689972,-0.739988613645065,0.985824810219896,1,15.0,3.54
49,0.599998378477402,-0.089987849676591,0.988596858835002,1,0.6,0.15
44,0.749998409819549,-0.0399883675169931,0.983184191865289,1,0.75,0.09
44,0.749998409794373,-0.0399883675169931,0.983184191865289,1,0.75,0.14
18,1.64999840272073,-0.199988029909015,0.987457992478417,1,1.65,0.74
243,2.09999870890153,-0.299985913949182,0.979819784794732,1,2.1,0.93
243,4.19999870896033,-0.599985924268521,0.979819784794732,1,4.2,1.78
204,0.240000139292895,-0.0199990095288117,0.989017782639678,1,0.5,0.24
120,0.639999134855362,-0.0299305296773553,0.990262895222948,1,0.64,0.29
120,0.639999134901701,-0.0299305296773553,0.990262895222948,1,0.64,0.16
120,0.639999134915565,-0.0299305296773553,0.990262895222948,1,0.64,0.1
120,0.639999134896277,-0.0299305296773553,0.990262895222948,1,0.64,0.18
8,1.91999839707481,-0.229987916415963,0.9891802979462,1,1.92,0.37
8,1.91999839708363,-0.229987916415963,0.9891802979462,1,1.92,0.26
59,1.86999851532475,-0.229987649220811,0.984971542880993,1,1.87,0.64
37,6.84,0.0,0.986158737922057,1,6.84,6.84
37,8.08,0.0,0.986158737922057,1,8.08,8.08
37,7.15,0.0,0.986158737922057,1,7.15,7.15
37,8.22,0.0,0.986158737922057,1,8.22,8.22
14,38.3999784063988,-4.25998861778074,0.985610170590596,1,38.4,10.47
14,38.3999871357168,-4.25998861778074,0.985610170590596,1,38.4,13.16
