bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
166,29.77,4.46412467324735,0.989533300878055,1,29.77,29.77
166,33.4,4.46412467324735,0.989533300878055,1,33.4,33.4
121,46.7999997541032,-5.18999690472256,0.989376415637266,1,46.8,18.24
48,103.469999837225,-11.479989261515,0.969651738650919,1,103.47,21.68
74,1.66999984014998,-0.199999277387032,0.984823646199634,1,1.67,0.59
219,3.49999980980276,-0.389999480389227,0.99214633375609,1,3.5,1.32
231,41.0,-2.499999472037,0.976078897420327,1,41.0,41.0
290,81.9999998152594,-9.09999918802207,0.982609026975784,1,82.0,20.96
145,86.4999998924033,-9.59999990349497,1.00116115890364,1,86.5,17.62
173,100.5,-4.91999617311687,0.990094261027981,1,100.5,100.5
75,1.79999984098027,-0.0899992768372437,0.983097497164542,1,1.8,0.63
99,2.49999984052401,-0.299999330666216,0.975868933177912,1,2.5,0.79
99,2.49999984052388,-0.299999330666216,0.975868933177912,1,2.5,0.95
253,189.26999985209,-21.0099996901133,0.981975633312286,1,189.27,64.99
300,4.99999991031738,0.0,0.976377306064689,1,5.0,2.13
230,6.93,-0.689999525088952,1.00350045955353,1,6.93,6.93
230,14.0,-0.689999525088952,1.00350045955353,1,14.0,14.0
271,173.329999734113,-19.2399993270179,0.976693265371799,1,173.33,68.94
296,120.999999837901,58.1516993913915,0.974032418074113,1,121.0,53.7
81,4.019999841693,-0.489999322582095,0.994094951112396,1,4.02,1.02
81,4.01999984169286,-0.489999322582095,0.994094951112396,1,4.02,1.56
267,38.3999998425521,-4.25999959171519,0.992202639672694,1,38.4,8.0
79,1.49999984169753,-0.0699993244273442,0.994141714763021,1,1.5,0.65
122,173.729999709215,-19.2799957225955,0.992291249979319,1,173.73,68.69
222,1.89999984075913,-0.269999520341207,1.00314101976292,1,1.9,0.23
58,100.829999838955,-11.1899882543081,0.97012089887899,1,100.83,36.0
78,4.39999985706751,0.0,0.984986686086341,1,4.4,1.87
78,2.99999985706738,0.0,0.984986686086341,1,3.0,0.92
202,1.99999983674438,-0.239999452339324,0.996239873675048,1,2.0,0.95
202,1.9999998367446,-0.239999452339324,0.996239873675048,1,2.0,0.82
221,1.79999983616303,-0.0899994594193794,0.997403929966077,1,1.8,0.2
221,1.79999983616218,-0.0899994594193794,0.997403929966077,1,1.8,0.82
157,5.9999998268292,-0.729998893391577,0.986584039203369,1,6.0,0.95
77,2.49999984058604,-0.299999326476607,0.976531702632801,1,2.5,0.27
215,0.599999836785852,-0.0299994526444045,0.995224006235551,1,0.6,0.29
215,0.599999836787757,-0.0299994526444045,0.995224006235551,1,0.6,0.17
215,0.599999836787869,-0.0299994526444045,0.995224006235551,1,0.6,0.16
215,0.59999983678853,-0.0299994526444045,0.995224006235551,1,0.6,0.09
133,109.12,-6.61999929001218,1.0019996867459,1,109.12,109.12
163,3.32999987577609,-0.409999849298244,1.01148128927985,1,3.33,0.82
129,123.849998098917,-10.7791568033545,0.996443393901244,1,188.0,58.64
235,1.23999983531358,-0.149999420403162,1.00082947234173,1,1.24,0.23
210,0.999999836863246,-0.119999454484269,0.995657216478985,1,1.0,0.3
210,0.999999836863719,-0.119999454484269,0.995657216478985,1,1.0,0.17
232,130.129999795421,-14.4399993985785,1.00064126922007,1,130.13,58.94
273,223.759130875831,23.6601805372474,0.979824862037793,1,282.2,41.02
216,466.643253980656,-71.3699994588568,0.997566682754881,1,585.0,106.93
111,1.09999983619486,0.0,0.985740661980075,1,1.1,0.46
167,13.7499997621719,-1.67999953224752,1.00332270309517,1,13.75,1.52
167,13.7499997617627,-1.67999953224752,1.00332270309517,1,13.75,3.29
239,26.9999997958414,-2.99999940549637,1.00062987811441,1,27.0,11.45
239,26.9999997934632,-2.99999940549637,1.00062987811441,1,27.0,3.68
193,87.3,-4.91999941602933,0.998159989636805,1,87.3,87.3
181,2.32999983514383,-0.279999416909718,1.00103403560695,1,2.33,0.64
181,2.32999983514332,-0.279999416909718,1.00103403560695,1,2.33,1.12
214,1.99999983727523,-0.099999453171277,0.995667892080017,1,2.0,0.58
91,33.0,0.0,0.989732355126623,1,33.0,33.0
123,46.5499997716554,-5.16999673192182,0.992007087803035,1,46.55,20.34
101,6.52999984080342,-0.319999321776103,0.978661000880583,1,6.53,1.95
42,28.4999998513086,-4.09999890153059,0.973691797128212,1,28.5,13.05
138,57.2999997661718,-6.35999768431348,0.992401866298412,1,57.3,14.63
89,251.329999776668,-27.8999992269233,0.995986197786739,1,251.33,109.19
165,1.99999982044249,-0.0999983486515241,0.989155387647813,1,2.0,0.44
165,1.99999982044236,-0.0999983486515241,0.989155387647813,1,2.0,0.56
165,1.99999982044256,-0.0999983486515241,0.989155387647813,1,2.0,0.38
226,1.29999984232872,-0.0599995433173668,0.992535406087351,1,1.3,0.55
226,1.29999984232961,-0.0599995433173668,0.992535406087351,1,1.3,0.17
