bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
162,206.569999681455,-22.9299701952221,0.996361984819892,1,206.57,33.91
67,44.9999997147821,-4.9895474600619,0.986794251600437,1,45.0,18.52
119,1.24999984202228,-0.0599063333842695,0.987603712232119,1,1.25,0.35
13,107.269999732398,-11.9099618847229,0.980552325561701,1,107.27,32.18
135,2.99999984586118,-0.369942929138779,0.999457373724895,1,3.0,0.56
198,14.62,0.0,1.00534456232882,1,14.62,14.62
61,28.13,-5.39921965904678,0.991737395341094,1,28.13,28.13
92,106.15,-6.61988285611348,0.988502750225156,1,106.15,106.15
77,3.99999984639399,-0.199843601083536,0.976352145144079,1,4.0,1.39
77,3.9999998463938,-0.199843601083536,0.976352145144079,1,4.0,1.94
106,1.49999984228241,-0.0698661259968389,0.988362168158877,1,1.5,0.2
106,1.49999984228198,-0.0698661259968389,0.988362168158877,1,1.5,0.49
94,0.799999842794954,-0.0398515066400437,0.988864479541239,1,0.8,0.39
94,1.89999984279836,-0.0898542100057954,0.988864479541239,1,1.9,0.49
94,1.89999984279814,-0.0898542100057954,0.988864479541239,1,1.9,0.68
94,1.89999984279803,-0.0898542100057954,0.988864479541239,1,1.9,0.76
288,2.32999984256065,1.08998011213023,0.986705423337724,1,2.33,1.12
288,2.32999984256109,1.08998011213023,0.986705423337724,1,2.33,0.68
27,13.9999997328755,-1.5499525286897,0.976758586595452,1,14.0,5.09
5,183.659999729088,-20.3899749348686,0.975070402624253,1,183.66,55.1
17,85.999999693218,-9.54995280530512,0.976970282831133,1,86.0,28.52
17,85.9999997286771,-9.54995280530512,0.976970282831133,1,86.0,22.07
17,85.9999997042787,-9.54995280530512,0.976970282831133,1,86.0,29.06
220,35.5999997216093,-3.94900553191024,1.01394243752549,1,35.6,11.61
287,2.19999984365547,1.02997644313301,0.997340095264841,1,2.2,0.98
97,98.9999998429604,-14.2599064383604,0.987160114800251,1,99.0,33.67
73,119.59999984316,24.0596159140279,0.987499406584189,1,119.6,48.55
85,6.56999984283187,-0.319840056961052,0.988726610005937,1,6.57,3.09
85,6.56999984283207,-0.319840056961052,0.988726610005937,1,6.57,1.15
246,1.86999987445495,0.86999915806139,0.991297027160417,1,1.87,0.64
204,173.729999553867,88.4299747530337,1.00577071648971,1,173.73,86.56
38,1.49999984065128,-0.0699623707010245,0.97420053262198,1,1.5,0.73
38,0.499999840646685,-0.0199620106680439,0.97420053262198,1,0.5,0.22
68,21.1999998427518,-2.5897495806148,0.987124270344813,1,21.2,5.81
41,81.6700010871676,-36.8099381875377,0.975497240843413,1,301.75,81.67
31,8.89999956303282,-0.989968814851145,0.976969166815902,1,8.9,2.61
31,8.89999952734169,-0.989968814851145,0.976969166815902,1,8.9,1.42
161,92.4600014878814,-11.6701483707083,0.993796600678745,1,383.0,92.46
221,23.9999998398677,11.1793467475418,1.01244645709886,1,24.0,5.3
107,9.69999956099873,-1.07985800292887,0.988494285333221,1,9.7,1.08
114,84.9999992693781,14.3389282753111,1.02421392591635,1,85.0,31.11
113,176.369999653588,-3.93987409763275,0.992954960939483,1,176.37,57.21
152,396.299995261205,-43.9899929986869,1.04999999796153,1,396.3,196.43
59,82.4100728419004,-24.7099741269836,0.974676065454479,1,202.5,76.21
144,1.23999984585594,-0.149947692206713,1.00165236112302,1,1.24,0.6
144,1.23999984585684,-0.149947692206713,1.00165236112302,1,1.24,0.32
127,1.79999984553152,-0.219932379599733,0.998717836579966,1,1.8,0.87
127,1.79999984553228,-0.219932379599733,0.998717836579966,1,1.8,0.32
66,6.69999954328277,-0.739808381349017,0.987765576179982,1,6.7,2.65
66,6.69999960127953,-0.739808381349017,0.987765576179982,1,6.7,0.82
278,3.39999984651738,1.30999459529924,0.992167971082087,1,3.4,1.34
191,171.16,77.2599294787345,1.0134186659432,1,171.16,171.16
202,234.999999826831,90.2399625828261,1.02047398578137,1,235.0,97.88
134,1.4999998546823,0.319701655835315,0.998471014451178,1,1.5,0.21
134,1.89999985468259,0.399706268739872,0.998471014451178,1,1.9,0.25
134,39.9999998546835,8.51971757432674,0.998471014451178,1,40.0,15.76
134,39.9999998546835,8.51971757432674,0.998471014451178,1,40.0,17.41
105,25.9999998422123,-3.73981813305325,0.989106527073425,1,26.0,10.07
265,21.3999997483507,10.8899883874611,0.994183485459311,1,21.4,9.71
265,21.3999997494005,10.8899883874611,0.994183485459311,1,21.4,10.0
143,9.22999983175321,3.54982786883123,0.997611776175116,1,9.23,2.43
143,9.22999983175324,3.54982786883123,0.997611776175116,1,9.23,1.68
257,2.69999984049847,-0.329987340528183,0.992880317016349,1,2.7,0.31
257,2.69999984049818,-0.329987340528183,0.992880317016349,1,2.7,0.92
257,2.69999984049811,-0.329987340528183,0.992880317016349,1,2.7,1.02
21,27.6499995559536,-3.06997013537483,0.976529797404063,1,27.65,13.1
300,135.75,31.9499990600936,0.992437519075814,1,135.75,135.75
238,7.23,2.12998947818995,0.966854624507589,1,7.23,7.23
139,8.9999998447292,-1.09991941976539,0.99728278441586,1,9.0,3.31
192,2.39999983922704,0.919941975853776,1.00726461282596,1,2.4,0.92
192,2.39999983922711,0.919941975853776,1.00726461282596,1,2.4,0.84
298,2.12999984118159,0.989951088429932,0.98470564428072,1,2.13,0.45
266,3.32999984536953,1.54998590291453,0.994732938011154,1,3.33,1.0
266,3.32999984536957,1.54998590291453,0.994732938011154,1,3.33,0.88
266,3.32999984536968,1.54998590291453,0.994732938011154,1,3.33,0.48
266,3.32999984536958,1.54998590291453,0.994732938011154,1,3.33,0.84
266,3.32999984536961,1.54998590291453,0.994732938011154,1,3.33,0.73
266,3.32999984536921,1.54998590291453,0.994732938011154,1,3.33,1.65
248,16.7321344967288,-1.31999978992962,1.02981768728406,1,26.9,7.77
205,1.79999984401322,0.0,0.997842095262521,1,1.8,0.37
263,0.799999846086847,0.309990042285454,0.993520629614646,1,0.8,0.2
142,2.49999984546258,-0.299937236192447,0.998609744004714,1,2.5,0.88
131,91.2684832339444,-4.07993084200989,0.998856433414292,1,132.7,24.25
