bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
279,3.32999981526693,-0.409934946859995,1.01793582564304,1,3.33,1.04
86,28.7400008127457,-7.65996893217216,1.01110903989986,1,69.0,28.74
232,71.1999990489516,-7.89994972802659,1.02783611799878,1,71.2,31.3
232,71.1999973364659,-7.89994972802659,1.02783611799878,1,71.2,28.42
232,71.1999987030656,-7.89994972802659,1.02783611799878,1,71.2,34.99
232,71.199999477743,-7.89994972802659,1.02783611799878,1,71.2,19.7
232,71.1999991127455,-7.89994972802659,1.02783611799878,1,71.2,22.07
232,71.1999991746571,-7.89994972802659,1.02783611799878,1,71.2,25.5
69,107.999999371336,-11.9899652354004,1.01215305815213,1,108.0,16.94
152,52.1999998199035,-2.55996189768856,1.01248627027961,1,52.2,9.77
2,3.06999981617307,-0.369991380002181,1.0356333397243,1,3.07,0.55
280,942.347062748718,-1.17510175390223,1.01552786041845,1,1008.0,302.4
58,16.22,-3.45999116848921,1.03380160373905,1,16.22,16.22
53,119.27,-6.51999099723664,1.03388198518641,1,119.27,119.27
36,41.799999815944,-5.09999143237774,1.02979697775853,1,41.8,19.61
36,41.799999815944,-5.09999143237774,1.02979697775853,1,41.8,14.72
109,127.66,-20.7399777575916,1.01558078031921,1,127.66,127.66
246,1.0699995176042,-0.119939982447577,1.01992113199597,1,1.07,0.15
117,3.16999940436358,-0.349963366838778,1.00932352941561,1,3.17,0.93
117,3.1699993998557,-0.349963366838778,1.00932352941561,1,3.17,1.09
117,3.1699995538686,-0.349963366838778,1.00932352941561,1,3.17,0.39
117,3.16999950008515,-0.349963366838778,1.00932352941561,1,3.17,1.36
117,3.16999946657009,-0.349963366838778,1.00932352941561,1,3.17,1.08
234,178.766793293568,-21.6799594033745,1.02369550147925,1,195.3,45.95
50,100.499999815673,-14.4699914480275,1.03746419931689,1,100.5,37.95
286,4.99999981530998,0.0,1.02125535675766,1,5.0,2.08
21,55.8699992106777,-6.19999150327278,1.02940495550741,1,55.87,5.97
21,55.8699989278888,-6.19999150327278,1.02940495550741,1,55.87,15.8
21,55.8699990113493,-6.19999150327278,1.02940495550741,1,55.87,20.67
21,55.8699985613346,-6.19999150327278,1.02940495550741,1,55.87,27.71
107,113.993518337642,0.0002428626000506,1.02834110804858,1,185.33,27.06
186,44.6499991567899,-4.95996071371665,1.02190545880012,1,44.65,8.96
186,44.6499993100387,-4.95996071371665,1.02190545880012,1,44.65,15.69
9,1.49999981619684,-0.219991381210937,1.03492310441733,1,1.5,0.68
27,1.24000102959624,-0.479991871843302,1.03164197979584,1,4.35,1.24
22,183.88,-35.2999916025983,1.02998328906628,1,183.88,183.88
98,35.9600007421603,-10.7396800105887,1.00283245160431,1,88.0,35.96
115,71.04,-12.5499765286727,1.01483067998638,1,71.04,71.04
115,63.78,-12.5499765286727,1.01483067998638,1,63.78,63.78
56,199.699999815943,-28.759991189238,1.02767835290823,1,199.7,87.33
166,27.8999995502146,-3.09995858838044,1.01282471701433,1,27.9,5.01
166,27.8999988209607,-3.09995858838044,1.01282471701433,1,27.9,8.81
290,102.000000198848,-34.5699331901664,1.02150483937954,1,283.33,102.0
220,147.382837492814,-29.2299652679632,1.02533651855669,1,263.33,104.86
