bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
260,230.82999754593,117.48949491195,1.0096036398365,1,230.83,61.14
33,5.09999854765142,0.0,0.973625999344709,1,5.1,1.49
241,1.99999907914528,-0.239911457418801,0.967543268697559,1,2.0,0.73
46,181.999990284639,92.6387140349477,0.991837606315856,1,182.0,55.41
116,0.699998972449778,-0.0299759370759792,0.967339104110172,1,0.7,0.21
116,0.699998972416456,-0.0299759370759792,0.967339104110172,1,0.7,0.29
217,2.22999892078438,1.039738271546,0.977877308506402,1,2.23,1.07
96,73.9999992106522,-8.20998826871279,0.961027319127486,1,74.0,16.96
10,9.99999719217401,3.83974092367263,0.967987332350474,1,10.0,3.98
99,10.5,-1.50998938423654,0.960805577935966,1,10.5,10.5
103,100.829999337897,-11.1899913427302,0.961136085791954,1,100.83,20.83
233,0.699998963619724,-0.0298537903587342,0.964681343102584,1,0.7,0.27
80,26.5,-2.55997743923605,0.961037302461644,1,26.5,26.5
11,755.860951166206,-31.6129080121296,0.969100345418365,1,980.8,390.59
100,128.999997236016,-14.3199751990372,0.960190674654443,1,129.0,25.53
292,244.919996196407,124.659391464629,1.01142103360125,1,244.92,118.76
69,39.9999990728988,-1.95997707343263,0.961102310484223,1,40.0,10.85
44,178.694278994207,50.8883956723017,0.986649420107996,1,237.67,41.4
198,43.7999985706422,-4.85992608124854,0.968196028935648,1,43.8,11.35
47,1.14999802297648,0.439952375178532,0.968956267630337,1,1.15,0.48
38,15.2699971558351,-1.68938750940823,0.981643666915565,1,15.27,2.55
121,122.399998636815,-13.5899801704209,0.97369398995115,1,122.4,33.96
13,0.979997319842,0.449925134603749,0.970259880099589,1,0.98,0.37
13,0.979997320097849,0.449925134603749,0.970259880099589,1,0.98,0.14
115,7.23,-0.45997884170993,0.960410406518691,1,7.23,7.23
27,174.799998253145,17.3111480254503,0.992765880509172,1,174.8,72.84
251,1.16999906777446,-0.059889507172045,0.967454796650595,1,1.17,0.49
239,0.899999024735672,-0.0398348949193515,0.96953662281361,1,0.9,0.14
74,4.42999931803143,-0.539980450639716,0.957476966734193,1,4.43,2.14
74,4.42999931803324,-0.539980450639716,0.957476966734193,1,4.43,1.85
98,79.9999994088092,-11.519988405358,0.960748028005684,1,80.0,37.98
181,140.290702425204,17.2935180184147,0.974674217499221,1,283.33,64.0
250,188.729998133653,-20.9499191561278,0.968680316422918,1,188.73,79.67
183,273.234524066686,-27.3432828579634,0.978496458774405,1,416.87,175.62
184,2.69999901953337,-0.329775083713949,0.969404232840934,1,2.7,0.69
49,1.86999841191142,0.868830077768119,0.968111075734945,1,1.87,0.64
166,2.22999928635026,-0.269977657749987,0.958984516315841,1,2.23,1.11
134,22.5999992082816,-2.75997093007685,0.968601486831842,1,22.6,11.21
168,0.769999311091922,-0.0399782969972167,0.95940253723767,1,0.77,0.24
168,0.769999311081121,-0.0399782969972167,0.95940253723767,1,0.77,0.31
190,6.69999773228577,-0.739479782181947,0.970657952148786,1,6.7,2.65
190,6.69999793661365,-0.739479782181947,0.970657952148786,1,6.7,0.82
22,3.9999983374626,0.849371162479793,0.973207739131496,1,4.0,1.21
142,3.99999921001494,0.0,0.96782041036657,1,4.0,1.29
245,99.9999970380898,50.8998514662602,0.988222900885906,1,100.0,19.73
51,1.49999731956678,0.579925615025857,0.969483571110998,1,1.5,0.47
294,121.641139608159,-20.9898780827782,0.969137801069262,1,172.04,45.88
288,1.99999666542543,0.929947834691402,0.979144424594548,1,2.0,0.33
288,1.999996665388,0.929947834691402,0.979144424594548,1,2.0,0.44
288,1.9999966650786,0.929947834691402,0.979144424594548,1,2.0,0.99
127,2.14999921348176,-0.109971052893139,0.966986255753401,1,2.15,0.45
15,0.340006394752496,-0.119947448441564,0.967166257666171,1,0.97,0.34
226,38.59999827692,19.6496072104196,0.980727643851067,1,38.6,16.26
18,2.89999791608356,1.34975095415256,0.97424827293181,1,2.9,1.03
